gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020476,476,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2012020476,666,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171238393125373,8473404,30,25
2012020476,668,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893851907243308,8473404,30,25
2012020504,86,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2012020504,412,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788380843317744,8475252,30,25
2012020504,430,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18246277227438215,8475252,30,25
2012020520,76,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940882720589437,8473541,26,25
2012020520,375,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2012020520,570,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2012020520,590,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19767422164502227,8473541,26,25
2012020528,61,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077690950669559,8476839,24,25
2012020528,63,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2927519529914733,8476839,24,25
2012020528,64,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967854715403706,8476839,24,25
2012020528,575,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185537526083145,8476839,24,25
2012020528,583,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706340212364029,8476839,24,25
2012020541,91,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434789848976692,8476839,24,25
2012020541,330,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269277087399238,8476839,24,25
2012020541,418,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091613033810628,8476839,24,25
2012020557,205,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374566940374179,8476839,24,25
2012020557,217,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442938189377782,8476839,24,25
2012020557,466,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020570,17,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,18,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078792445418604,8474550,28,25
2012020570,267,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473860673215,8474550,28,25
2012020570,281,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12851492011081164,8474550,28,25
2012020570,440,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326808416765248,8474550,28,25
2012020570,443,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27725047761263305,8474550,28,25
2012020590,78,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883464503622815,8471734,26,25
2012020590,337,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054176555719678,8471734,26,25
2012020607,30,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709779178721298,8462152,18,25
2012020607,318,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824213121855974,8462152,18,25
2012020607,444,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,25
2012020607,612,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925452629894496,8462152,18,25
2012020618,54,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682868659227618,8474550,28,25
2012020618,60,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488417577627791,8474550,28,25
2012020618,88,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418923331377733,8474550,28,25
2012020651,716,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041293062146668,8471239,23,25
2012020675,36,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14507381965992935,8471734,26,25
2012020675,91,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829938813728184,8471734,26,25
2012020702,477,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910513524906182,8475683,29,25
2012020717,73,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020717,403,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
