gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020326,54,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889335363855277,8477293,3,9
2016020326,518,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,9
2016020326,715,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602586537176814,8477293,3,9
2016020326,716,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159578250441896,8477293,3,9
2016020333,474,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967267573887375,8475195,7,9
2016020333,475,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152344584709636,8475195,7,9
2016020333,687,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015366996740103,8475195,7,9
2016020363,86,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423512975330066,8466141,13,9
2016020412,20,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182980336234279,8469514,26,9
2016020421,68,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2016020421,409,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2016020463,13,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628713082552225,8476234,1,9
2016020463,50,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274553533100793,8476234,1,9
2016020463,414,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586121414810983,8476234,1,9
2016020473,53,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099229414071454,8475234,2,9
2016020473,98,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806805149001383,8475234,2,9
2016020473,291,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962616222719894,8475234,2,9
2016020473,455,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18143739120489116,8475234,2,9
2016020473,670,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870955460698308,8475234,2,9
2016020473,688,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6654215184228459,NA,NA,9
2016020489,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33658668334872244,8474152,16,9
2016020499,104,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20106270223182815,8476434,24,9
2016020499,290,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11841304154986,8476434,24,9
2016020499,541,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435759930252143,8476434,24,9
2016020519,355,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259852661737768,8477293,3,9
2016020519,356,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755368576910452,8477293,3,9
2016020519,385,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369332643359408,8477293,3,9
2016020534,101,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253899162469863,8477225,17,9
2016020534,106,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516312490496971,8477225,17,9
2016020534,117,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283738611980957,8477225,17,9
2016020534,260,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649866501965496,8477225,17,9
2016020534,404,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,9
2016020534,424,penalty-kill,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681986840269695,8477225,17,9
2016020560,422,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833135250225913,8474651,15,9
2016020560,424,even-strength,10,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511329494074514,8474651,15,9
2016020595,418,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2016020606,86,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,9
2016020606,489,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11424659728490837,8475361,22,9
2016020625,474,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783197621466222,8476899,5,9
2016020643,8,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330749288987911,8470147,10,9
2016020643,453,even-strength,87,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483877201817368,8470147,10,9
2016020666,63,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101027116411875,8475622,19,9
2016020678,263,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694960134164664,8475683,29,9
2016020678,616,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853169440474831,8475683,29,9
2016020693,409,penalty-kill,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2016020693,805,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691475586946067,8475883,10,9
2016020748,53,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957011597971816,8466141,13,9
2016020748,223,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963800079625643,8466141,13,9
2016020748,242,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17050272734271174,8466141,13,9
2016020760,232,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397572276721671,8476883,14,9
2016020760,242,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020775,417,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507583291457444,8475215,7,9
2016020775,418,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16094534990585418,8475215,7,9
2016020795,297,penalty-kill,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947080948384323,8474596,19,9
2016020795,495,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789932795406657,8474596,19,9
2016020809,47,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124966366717087,8470140,25,9
2016020809,114,even-strength,84,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2016020809,126,penalty-kill,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2016020839,29,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727850466695586,8475215,7,9
2016020848,434,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735621441784133,8471239,1,9
2016020861,22,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366197058413016,8475883,10,9
2016020902,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614710155849686,8475663,12,9
2016020902,466,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147853378031167,8475663,12,9
2016020902,498,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841076663709377,8475663,12,9
2016020902,617,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236893850254197,8475663,12,9
2016020902,807,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767436850886691,8475663,12,9
2016020920,637,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044642227702928,8476883,14,9
2016020942,9,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415449193423985,8475717,21,9
2016020942,26,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604844552509116,8475717,21,9
2016020942,67,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2016020942,456,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249803277081163,8475717,21,9
2016020942,660,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708116820653195,8475717,21,9
2016020954,299,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655478549423472,8476914,29,9
2016020954,485,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998452678766185,8476914,29,9
2016020954,486,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796727186015216,8476914,29,9
2016020970,413,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,424,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,430,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020983,74,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123689836033577,8470140,25,9
2016020983,223,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184827121356236,8470140,25,9
2016020991,228,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15247099069847456,8469608,53,9
2016020991,416,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,9
2016020991,424,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966862893785177,8469608,53,9
2016020991,483,even-strength,-39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.165965855003716e-4,8469608,53,9
2016021006,22,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830377612567044,8475717,21,9
2016021006,529,penalty-kill,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156747646422603,8475717,21,9
2016021006,574,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2016021028,243,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551203465765309,8476883,14,9
2016021028,263,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741549022560796,8476883,14,9
2016021028,422,penalty-kill,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016021028,423,penalty-kill,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061313230500621,8476883,14,9
2016021028,695,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050495656573872,8476883,14,9
2016021042,252,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099986045362994,8474152,16,9
2016021042,360,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2016021042,392,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255403722228461,8474152,16,9
2016021042,721,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536066905481741,8474152,16,9
2016021056,16,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572699366285343,8471679,8,9
2016021056,26,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993449286449501,8471679,8,9
2016021056,84,penalty-kill,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2016021056,415,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490524812625666,8471679,8,9
2016021068,73,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908961097347516,8471679,8,9
2016021075,35,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016021075,66,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23344801735453116,8471695,6,9
2016021093,298,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961950406649922,8476899,5,9
2016021093,659,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865468289269478,8476899,5,9
2016021108,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200174427839509,8471679,8,9
2016021108,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921183338792017,8471679,8,9
2016021108,96,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874201816732864,8471679,8,9
2016021147,32,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019733873200858,8471774,30,9
2016021147,406,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132700817474498,8471774,30,9
2016021147,627,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493338165197772,8471774,30,9
2016021163,52,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2016021163,405,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160705399977879,8476945,52,9
2016021177,684,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2016021183,173,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032135245788411,8470657,17,9
2016021183,294,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974061178233309,8470657,17,9
2016021194,432,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209297599411348,8471695,6,9
2016021223,59,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557651745953275,8471306,2,9
2016021223,317,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567860916796252,8471306,2,9
2016021223,470,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207773200367655,8471306,2,9
2016030121,138,penalty-kill,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016030123,72,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322439047419328,8471695,6,9
2016030123,256,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581817553249105,8471695,6,9
2016030123,294,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632055763300263,8471695,6,9
2016030123,685,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565179298012432,8471695,6,9
2016030214,94,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2016030215,72,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2016030215,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14022924201457582,8468685,3,9
2016030216,75,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998140242254316,8468685,3,9
2016030216,100,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415375946511787,8468685,3,9
2016030216,445,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2016030313,32,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211243054812446,8470594,5,9
2016030314,917,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621365223445316,8476899,5,9
2016030314,1136,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606732947000083,8476899,5,9
2016030314,1226,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12960913156771336,8476899,5,9
2016030315,459,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016030315,492,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016030316,712,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875418954355856,8476899,5,9
2016030316,722,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122261259112833,8476899,5,9
2016030317,398,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016030317,563,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115521529149887,8476899,5,9
