gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020370,646,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775500652560281,8471186
2012020394,206,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028447040604285,8475683
2012020394,248,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972501845071225,8475683
2012020394,621,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020394,633,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325572426359377,8475683
2012020394,634,even-strength,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932127323277156,8475683
2012020415,67,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020415,373,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014265286689672103,8470140
2012020425,13,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020425,522,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034804352917481414,8473575
2012020442,201,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679447880036443,8473972
2012020442,649,even-strength,-35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059372593473016886,8473972
2012020474,22,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025626070679506195,8471734
2012020474,253,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361641036096766,8471734
2012020486,235,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582937370721759,8462147
2012020486,608,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020503,616,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030229342496827315,8473972
2012020517,66,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010570260911715867,8470657
2012020517,92,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020517,307,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020527,21,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031022864350125197,8471469
2012020527,294,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388189331086985,8471469
2012020527,652,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020549,40,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009234966140597156,8470880
2012020549,572,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020560,610,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020560,612,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010957968520433311,8471469
2012020574,12,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020574,20,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275223917144429,8471469
2012020574,228,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020574,407,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020574,408,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014137762963599964,8471469
2012020608,445,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020608,706,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0832350573295333,8470657
2012020608,723,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013397512526064425,8470657
2012020621,65,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307639012247286,8470880
2012020621,366,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576304338644722,8470880
2012020621,373,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020621,538,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766090046740469,8470880
2012020621,549,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025968794980978514,8470880
2012020627,14,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027005414148438968,8473614
2012020657,99,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652708916065725,8471469
2012020657,409,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020657,438,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754376065064036,8471469
2012020657,658,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020680,69,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232875869475358,8471239
2012020680,469,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020680,602,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028443836674280625,8471239
2012020692,206,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020692,221,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285446345409915,8471227
2012020692,410,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150355196963253,8471227
2012020692,423,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061429667194675755,8471227
2012020706,8,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735108043402696,8469732
2012020706,278,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437002071998646,8469732
2012020706,608,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020706,645,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020716,71,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020716,74,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768415005305618,8470880
2012020716,229,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020716,438,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040419032794657,8470880
2012030151,384,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788672394237403,8470216
2012030151,763,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,765,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,209,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,210,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,231,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296097494957916,8470216
2012030153,26,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563177363031537,8470216
2012030153,35,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030153,37,penalty-kill,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315258351439206,8470216
2012030153,44,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745545026435648,8470216
2012030153,45,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071753839771495,8470216
2012030153,694,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009552225655840685,8470216
2012030153,696,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433391699230866,8470216
2012030154,699,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014514450399814914,8475311
2012030231,414,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708273747431808,8470657
2012030231,446,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846944650512488,8470657
2012030231,604,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020459587486923,8470657
2012030231,615,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041929581066360785,8470657
2012030232,334,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030232,601,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022331211231934767,8470657
2012030233,255,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282779983243847,8470657
2012030234,257,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678729758918074,8470657
2012030235,14,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020328530735434624,8470657
2012030235,324,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,661,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005308106418982697,8470657
2012030235,670,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485459313948508,8470657
2012030236,441,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519836104413978,8470657
2012030237,15,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988776033080603,8470657
2012030321,562,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796767916928836,8471734
2012030322,15,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063119690833233185,8471734
2012030322,268,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221107964596299,8471734
2012030322,289,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030322,602,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012030323,201,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190026584307845,8471734
2012030324,10,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030324,279,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977164516384525,8471734
2012030324,300,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030325,281,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347244191468752,8471734
2012030325,428,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030325,432,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889581680362654,8471734
2012030325,1007,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030411,38,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186900213689653,8471695
2012030411,624,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013789076457880314,8471695
2012030411,1365,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030412,22,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182000712061785,8471695
2012030412,419,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,285,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009517180431129294,8471695
2012030414,365,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102967915480147,8471695
2012030414,464,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013155208649545731,8471695
2012030414,648,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054292312728767306,8471695
2012030414,649,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803885944826753,8471695
2012030414,676,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030414,806,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467599220384858,8471695
2012030414,838,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159083665150173,8471695
2012030415,17,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030415,205,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019912661343307395,8471695
2012030415,235,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384436316509633,8471695
2012030415,653,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022412592690678624,8471695
2012030416,339,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844226788398893,8471695
