gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020678,279,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2023020678,557,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950551033020019,8474596,8,21
2023020678,592,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952059030532837,8474596,8,21
2023020682,763,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889240741729736,8481544,9,21
2023020682,1114,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03998494148254394,8481544,9,21
2023020692,240,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2023020692,623,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588828325271606,8480280,6,21
2023020692,817,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534862279891967,8480280,6,21
2023020692,818,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2023020692,820,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173668146133423,8480280,6,21
2023020707,201,even-strength,37,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,21
2023020707,216,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154864788055419,8481035,4,21
2023020707,251,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,21
2023020707,506,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229924917221069,8479394,4,21
2023020742,297,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.592869758605957e-4,8479292,15,21
2023020742,577,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221109390258789,8479292,15,21
2023020742,636,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080201148986816,8479292,15,21
2023020742,871,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2023020742,1034,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623546808931191,8479292,15,21
2023020787,688,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212438106536865,8477970,1,21
2023020787,943,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16784173250198364,8477970,1,21
2023020787,1112,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214711904525757,8477970,1,21
