gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020241,87,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020241,92,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224948100293611,8468524,27,19
2010020241,502,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523294178029856,8468524,27,19
2010020241,753,even-strength,48,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04151195217248822,8468524,27,19
2010020252,77,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,78,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953943080234419,8469514,21,19
2010020252,409,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429030349383853,8469514,21,19
2010020263,57,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407591707923514,8470657,17,19
2010020263,956,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534413076116368,8470657,17,19
2010020278,389,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01129242199432698,8470880,9,19
2010020278,395,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411900780735423,8470880,9,19
2010020289,69,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,1,19
2010020289,284,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813723845399734,8470093,1,19
2010020289,285,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114290431683302,8470093,1,19
2010020289,421,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02695419682216254,8470093,1,19
2010020289,450,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160487627159896,8470093,1,19
2010020289,613,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,1,19
2010020316,221,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020316,249,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020316,648,even-strength,-34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643220167550368,8471469,18,19
2010020332,1389,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020332,1454,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580035332458044,8470140,25,19
2010020339,403,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457706883990802,8470140,25,19
2010020339,405,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158290095987733,8470140,25,19
2010020355,240,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010020355,246,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460405651176997,8470645,16,19
2010020355,714,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450454736667078,8470645,16,19
2010020361,256,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561399888239714,8473575,15,19
2010020361,401,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323503231120629,8473575,15,19
2010020361,625,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774600879115561,8473575,15,19
2010020389,57,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455801318744653,8459140,22,19
2010020389,78,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010020389,85,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442924542383975,8459140,22,19
2010020389,94,even-strength,30,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010020389,1001,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219204812368056,8459140,22,19
2010020389,1047,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542357596492793,8459140,22,19
2010020395,398,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436080051954479,8466141,23,19
2010020432,293,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943359616701534,8470320,12,19
2010020432,411,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334567551234874,8470320,12,19
2010020432,637,even-strength,-78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066309398817765,8470320,12,19
2010020453,93,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027640010166248,8470657,17,19
2010020453,782,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2010020453,1078,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202741628464738,8470657,17,19
2010020464,58,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031439499643732,8471734,26,19
2010020464,74,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955545792046788,8471734,26,19
2010020464,97,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338511247895006,8471734,26,19
2010020464,1264,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594478345012226,8471734,26,19
2010020464,1273,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440675107755465,8471734,26,19
2010020464,1274,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020464,1297,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01833841919247654,8471734,26,19
2010020464,1312,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919356686009911,8471734,26,19
2010020480,84,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,85,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376510941240447,8467511,28,19
2010020480,95,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247166525423084,8467511,28,19
2010020480,96,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,378,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809375462676182,8467511,28,19
2010020480,759,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199296915354413,8467511,28,19
2010020480,762,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087424527381696,8467511,28,19
2010020493,53,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746928858595814,8466141,23,19
2010020493,290,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020493,438,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020493,604,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304227935321975,8466141,23,19
2010020497,43,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656884349518611,8462152,11,19
2010020497,245,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056101179361486,8462152,11,19
2010020497,418,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221411937811579,8462152,11,19
2010020497,426,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245856503498369,8462152,11,19
2010020497,446,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975273440229262,8462152,11,19
2010020497,615,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,19
2010020513,228,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719003467918525,8458568,17,19
2010020525,74,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974494627082665,8471469,18,19
2010020525,84,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020525,276,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517453541309088,8471469,18,19
2010020540,445,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116507712163526,8460612,16,19
2010020540,605,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704053752781581,8460612,16,19
2010020562,220,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525803938062084,8468524,27,19
2010020562,228,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449633079219289,8468524,27,19
2010020576,63,even-strength,37,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04030934504442806,8470140,25,19
2010020576,778,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002600616408941,8470140,25,19
2010020576,913,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128756971554158,8470140,25,19
2010020576,1056,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020576,1060,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020576,1066,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020598,10,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517317042126136,8475361,10,19
2010020598,25,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,276,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,491,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,499,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132781839490318,8475361,10,19
2010020598,673,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01250679500287344,8475361,10,19
2010020618,62,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020618,85,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125018257934672,8462047,3,19
2010020618,98,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363525181937604,8462047,3,19
2010020618,390,power-play,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351774677100118,8462047,3,19
2010020618,477,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106490346968063,8462047,3,19
2010020618,489,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887850771447902,8462047,3,19
2010020618,604,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224589882283458,8462047,3,19
2010020645,414,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2010020652,337,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020652,352,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760538743603138,8471734,26,19
2010020671,48,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020671,881,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113315200263794,8474550,28,19
2010020671,949,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305064198431032,8474550,28,19
2010020689,73,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198650951033334,8471734,26,19
2010020689,283,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648652371191909,8471734,26,19
2010020689,289,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806706455249779,8471734,26,19
2010020689,417,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020689,423,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614560459454267,8471734,26,19
2010020689,427,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020689,450,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675612832360733,8471734,26,19
2010020703,66,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231548958699104,8470657,17,19
2010020703,245,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381425951725238,8470657,17,19
2010020703,436,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273896212216549,8470657,17,19
2010020719,67,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058947686364997,8473461,29,19
2010020719,81,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906216936651083,8473461,29,19
2010020719,327,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020719,583,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581491108673266,8473461,29,19
2010020719,608,even-strength,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020731,340,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973445252121808,8469514,21,19
2010020731,346,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040108143009478,8469514,21,19
2010020731,422,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150508504135909,8469514,21,19
2010020731,450,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020731,466,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03746946800422411,8469514,21,19
2010020731,482,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574719077484941,8469514,21,19
2010020748,37,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069640192108672,8462147,20,19
2010020748,725,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756954634089831,8462147,20,19
2010020748,732,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292860857197986,8462147,20,19
2010020748,733,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191058273412194,8462147,20,19
2010020748,737,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578307751281338,8462147,20,19
2010020748,926,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010020748,1005,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942999425459883,8462147,20,19
2010020748,1013,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486105601895035,8462147,20,19
2010020795,891,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891099641235881,8468540,14,19
2010020795,1039,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391703666964919,8468540,14,19
2010020795,1040,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,19
2010020807,302,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774671335692601,8460712,13,19
2010020807,531,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,19
2010020826,77,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713108072977441,8460535,30,19
2010020826,227,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017601091022149,8460535,30,19
2010020826,407,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621550130195936,8460535,30,19
2010020826,417,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571019794672091,8460535,30,19
2010020826,418,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876388487291338,8460535,30,19
2010020835,329,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472315683865942,8473404,30,19
2010020835,535,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900101499623255,8473404,30,19
2010020835,536,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447810215131786,8473404,30,19
2010020881,415,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695585725485728,8466339,13,14
2010020881,436,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331783540086456,8466339,13,14
2010020881,801,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146269233645542,8466339,13,14
2010020905,12,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206989988593529,8467391,27,14
2010020920,462,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865370215738559,8460704,1,14
2010020920,487,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478672397989283,8460704,1,14
2010020920,606,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789969221452071,8460704,1,14
2010020932,982,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020957,355,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04222961408159002,8460703,6,14
2010020957,505,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020957,544,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020979,245,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131704414156666,8471679,8,14
2010020989,46,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010020989,410,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968875375735871,8474651,15,14
2010020989,753,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832839569600701,8474651,15,14
2010020989,755,even-strength,-78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262690765102904,8474651,15,14
2010021005,22,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071499878399552,8470645,16,14
2010021028,69,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724938206534855,8466339,13,14
2010021028,86,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010021028,87,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261225451261676,8466339,13,14
2010021028,365,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191589572258337,8466339,13,14
2010021028,377,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010021038,353,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135909198408729,8473503,10,14
2010021038,354,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074052299286419,8473503,10,14
2010021057,71,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021057,90,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922298581017338,8471679,8,14
2010021057,94,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447718513995477,8471679,8,14
2010021057,492,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487561520184067,8471679,8,14
2010021057,802,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431733025645695,8471679,8,14
2010021073,880,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,14
2010021073,943,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1051056112826173,8470147,9,14
2010021093,442,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430281148253162,8471219,2,14
2010021093,443,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676368514590946,8471219,2,14
2010021093,625,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021093,648,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021115,222,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958364352513745,8470320,12,14
2010021154,11,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010021154,428,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590802671988423,8470594,5,14
2010021165,296,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010021165,300,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175071232105253,8473404,30,14
2010021209,236,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010021209,418,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010021209,426,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391311285239103,8466339,13,14
2010021209,606,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517562168114016,8466339,13,14
2010030141,93,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369109028486532,8470594,5,14
2010030141,271,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754126539400069,8470594,5,14
2010030141,272,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267990882127559,8470594,5,14
2010030141,298,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207631510138971,8470594,5,14
2010030141,449,even-strength,42,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07178559575873138,8470594,5,14
2010030142,57,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476373563101346,8470594,5,14
2010030142,72,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064364676163714,8470594,5,14
2010030142,309,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030142,316,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030142,555,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03712690592814827,8470594,5,14
