gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020194,987,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15374386310577393,8478872,68,14
2025020209,1019,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409647226333618,8475809,21,14
2025020225,112,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06500238180160522,8482761,54,14
2025020225,308,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14647912979125977,8482761,54,14
2025020225,595,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005958795547485,8482761,54,14
2025020225,719,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427239179611206,8482761,54,14
2025020225,992,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592399835586548,8482761,54,14
2025020236,404,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464713096618652,8480313,15,14
2025020236,861,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060538530349731,8480313,15,14
2025020265,445,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765732288360596,8478048,3,14
2025020265,498,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585477823049692,8478048,3,14
2025020265,556,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25344269369332334,8478048,3,14
2025020265,646,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323089361190796,8478048,3,14
2025020265,1072,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151573722924586,8478048,3,14
2025020265,1111,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,1140,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527027606964111,8478048,3,14
2025020265,1157,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24745327234268188,8478048,3,14
2025020283,185,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683974266052246,8475683,13,14
2025020283,245,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020283,246,even-strength,54,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09452366828918456,8475683,13,14
2025020297,159,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31589555740356445,8480947,23,14
2025020297,522,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789254903793335,8480947,23,14
2025020297,681,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667057037353516,8480947,23,14
2025020297,740,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,14
2025020297,837,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769057035446167,8480947,23,14
2025020297,905,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,14
2025020297,944,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,14
2025020309,64,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883552551269531,8474593,1,14
2025020309,154,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06904566287994385,8474593,1,14
2025020309,253,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668129563331604,8474593,1,14
2025020309,603,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607913374900818,8474593,1,14
2025020309,604,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391931176185608,8474593,1,14
2025020309,710,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972259998321533,8474593,1,14
2025020309,945,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15186923742294312,8474593,1,14
2025020309,1078,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457245826721191,8474593,1,14
2025020322,518,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269932746887207,8475717,22,14
2025020322,697,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697965621948242,8475717,22,14
2025020322,859,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,14
2025020322,1005,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006064414978027,8475717,22,14
2025020322,1091,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2350184786538155,8475717,22,14
2025020341,72,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703876495361328,8480313,15,14
2025020341,476,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643501758575439,8479292,15,14
2025020341,1004,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521043300628662,8479292,15,14
2025020341,1051,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4763122755868309,NA,NA,14
2025020353,109,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044514000415802,8481035,4,14
2025020353,203,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552809715270996,8481035,4,14
2025020362,61,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039385795593261,8481692,20,14
2025020362,718,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020362,827,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020377,579,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020377,590,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19201940298080444,8476434,17,14
2025020377,958,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491489916383111,8476434,17,14
2025020391,88,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020391,137,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597709417343139,8478048,3,14
2025020391,194,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020391,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01621633768081665,8478048,3,14
2025020391,554,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418328762054443,8478048,3,14
2025020391,638,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066102981567384,8478048,3,14
2025020391,839,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020391,983,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9361064335956998,NA,NA,14
2025020414,263,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778578996658325,8478009,2,14
2025020414,480,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683067798614502,8478009,2,14
2025020414,651,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1830894947052002,8478009,2,14
2025020414,653,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02563321590423584,8478009,2,14
2025020428,325,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18230986595153809,8477465,5,14
2025020428,420,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034366488456726,8477465,5,14
2025020428,687,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885335593251851,8477465,5,14
2025020428,1010,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486323833465576,8477465,5,14
2025020446,207,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04194170236587524,8478009,2,14
2025020446,368,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020446,690,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020446,852,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598492383956909,8478009,2,14
2025020446,913,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919811010360717,8478009,2,14
2025020461,114,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446738243103027,8483710,10,14
2025020461,251,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0360802412033081,8483710,10,14
2025020461,675,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899748086929321,8483710,10,14
2025020461,783,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669676661491394,8483710,10,14
2025020461,974,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158878326416015,8483710,10,14
2025020461,979,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,14
2025020466,152,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005255222320557,8478470,8,14
2025020466,205,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,14
2025020466,353,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,14
2025020466,691,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2025020481,157,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,14
2025020481,254,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4460926055908203,8474596,1,14
2025020481,532,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,14
2025020481,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153384268283844,8474596,1,14
2025020498,60,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070172786712646,8478009,2,14
2025020498,252,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20952904224395752,8478009,2,14
2025020498,530,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19268828630447388,8478009,2,14
2025020498,632,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982836127281189,8478009,2,14
2025020498,817,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687059998512268,8478009,2,14
2025020498,1106,even-strength,31,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471431016921997,8478009,2,14
2025020498,1219,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476272342244586,8478009,2,14
2025020514,258,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01579749584197998,8475683,13,14
2025020514,817,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548627614974976,8475683,13,14
2025020538,56,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,14
2025020538,253,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364451646804809,8476341,26,14
2025020538,431,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021424055099487,8476341,26,14
2025020538,568,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846290588378906,8476341,26,14
2025020538,739,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462959289550781,8476341,26,14
2025020538,855,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094294011592865,8476341,26,14
2025020538,856,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323628306388855,8476341,26,14
2025020538,893,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430991888046265,8476341,26,14
2025020557,251,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484627366065979,8481611,12,14
2025020557,263,even-strength,-32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2025020557,352,penalty-kill,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376068019070377,8481611,12,14
2025020557,557,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779877662658691,8481611,12,14
2025020557,574,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520770072937012,8481611,12,14
2025020557,902,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11476284265518188,8481611,12,14
2025020557,1176,even-strength,-23,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47716362846000865,NA,NA,14
2025020571,326,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01845020055770874,8476412,19,14
2025020571,402,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287668228149414,8476412,19,14
2025020571,404,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25950467586517334,8476412,19,14
2025020571,729,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066739797592164,8476412,19,14
2025020591,444,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316333538853442,8475683,13,14
2025020591,753,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020591,774,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727500557899475,8475683,13,14
2025020591,930,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305145740509033,8475683,13,14
2025020602,468,penalty-kill,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,14
2025020602,681,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298588514328003,8484170,8,14
2025020624,161,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020624,210,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0209348201751709,8480843,24,14
2025020624,211,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020624,214,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389105081558227,8480843,24,14
2025020624,251,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020639,297,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399008750915527,8475311,26,14
2025020639,452,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2025020639,733,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988250017166137,8475311,26,14
2025020639,888,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416594386100769,8475311,26,14
2025020649,354,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,14
2025020649,644,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058382272720337,8477968,28,14
2025020668,155,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0058443546295166,8475809,21,14
2025020668,380,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990582942962646,8475809,21,14
2025020668,389,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13685327768325806,8475809,21,14
2025020668,550,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590760946273804,8475809,21,14
2025020668,557,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15004044771194458,8475809,21,14
2025020668,669,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102167010307312,8475809,21,14
2025020668,1108,even-strength,-49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2721843699860258,NA,NA,14
2025020668,1117,even-strength,13,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2025020705,412,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820873737335205,8481035,4,14
2025020719,354,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16563624143600464,8478435,4,14
2025020719,462,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18278050422668457,8478435,4,14
2025020726,157,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468755960464477,8481668,5,14
2025020726,192,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155853271484375,8481668,5,14
2025020726,564,penalty-kill,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454387958474873,8481668,5,14
2025020726,636,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096517324447632,8481668,5,14
2025020726,644,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488198280334473,8481668,5,14
2025020726,710,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105781555175781,8481668,5,14
2025020726,1149,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841663360595703,8481668,5,14
2025020751,254,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273495435714722,8480981,19,14
2025020751,292,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592965364456177,8480981,19,14
2025020751,400,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187759637832641,8480981,19,14
2025020751,601,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17352807521820068,8480981,19,14
2025020751,742,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262036323547365,8480981,19,14
2025020751,759,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14284062385559082,8480981,19,14
2025020751,784,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211908221244812,8480981,19,14
2025020751,846,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986063480377197,8480981,19,14
2025020751,925,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389438867568969,8480981,19,14
2025020767,304,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156264543533325,8479979,25,14
2025020767,353,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418800592422484,8479979,25,14
2025020767,403,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639692068099975,8479979,25,14
2025020767,529,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.044408798217772e-4,8479979,25,14
2025020767,724,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833264350891112,8479979,25,14
2025020767,781,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36099642515182495,8479979,25,14
2025020781,503,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02351361513137817,8482137,28,14
2025020781,539,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19622617959976196,8482137,28,14
2025020781,791,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544132947921753,8482137,28,14
2025020781,1008,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965930223464966,8482137,28,14
