gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020689,255,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219240235348923,8468685
2017020689,288,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020689,561,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702468246146733,8468685
2017020689,565,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020698,56,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020698,249,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952153653566867,8475883
2017020698,352,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020698,705,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004355957971390259,8475883
2017020709,572,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020735,241,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017236252017977526,8475852
2017020735,252,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369934774896443,8475852
2017020747,72,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200657538720456,8476883
2017020747,84,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020747,93,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020747,95,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619479017081823,8476883
2017020747,379,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485131618306411,8476883
2017020775,34,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622004325992248,8474651
2017020775,222,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020775,230,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020775,416,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004405168513967626,8474651
2017020775,418,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012714226323634581,8474651
2017020778,25,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012169357280516508,8476234
2017020778,225,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022657387018302565,8476234
2017020778,240,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007824774691756558,8476234
2017020778,248,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015500914345932409,8476234
2017020778,250,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514315292121297,8476234
2017020778,701,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606620019830308,8476234
2017020793,570,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589284495368785,8467950
2017020793,587,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326626693283164,8467950
2017020814,62,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011194447616945456,8470320
2017020814,561,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739954835425591,8470320
2017020828,83,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020828,602,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020850,83,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018960497565885453,8477293
2017020850,267,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990692000445472,8477293
2017020850,283,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817349942858189,8477293
2017020850,291,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608261311929347,8477293
2017020850,478,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020859,65,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016127242264075792,8470594
2017020859,85,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024259618849063,8470594
2017020859,89,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058053503971344,8470594
2017020859,90,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020859,91,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728368608761347,8470594
2017020859,513,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652677687972048,8470594
2017020859,541,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010395541560491092,8470594
2017020859,542,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020867,326,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938984400128292,8476234
2017020867,348,penalty-kill,-63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013200853101815514,8476234
2017020890,431,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832506630621702,8475683
2017020905,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071274747302988925,8468685
2017020905,74,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016058692301462313,8468685
2017020905,81,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960935804290587,8468685
2017020905,258,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08483219695378824,8468685
2017020905,469,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020905,523,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881395165510667,8468685
2017020920,71,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020920,85,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014527014712083647,8471679
2017020920,94,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673220175618635,8471679
2017020920,214,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020920,576,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267585729846217,8471679
2017020920,603,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020932,355,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018026008057245156,8475683
2017020946,412,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020946,607,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010501987221623823,8467950
2017020946,616,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846679680284304,8467950
2017020946,623,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011900119550957579,8467950
2017020965,68,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495238302873278,8479292
2017020965,70,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020965,351,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020965,377,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020965,454,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104076477983698,8479292
2017020984,40,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020984,94,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009843672496059863,8470320
2017020984,95,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675974639351075,8470320
2017020984,292,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753921347760678,8470320
2017021000,414,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021000,464,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021008,67,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926637350975062,8466141
2017021008,259,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021008,271,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767279427830295,8466141
2017021008,767,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016229395370097856,8466141
2017021008,797,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011488239466888006,8466141
2017021030,57,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021030,62,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846344591396085,8477465
2017021030,63,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897234352295445,8477465
2017021030,65,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961434088666911,8477465
2017021032,77,penalty-kill,-90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.743710111527877e-4,8471695
2017021032,84,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740130768785627,8471695
2017021032,432,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021051,34,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638185447780557,8476945
2017021051,65,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021051,66,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811435276150524,8476945
2017021064,386,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188462371717378,8470594
2017021064,435,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021064,461,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687869285612315,8470594
2017021064,469,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021064,494,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005277650673872289,8470594
2017021064,495,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021064,701,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054938838540257,8470594
2017021085,43,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879102057514242,8475683
2017021085,74,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011984409908275663,8475683
2017021085,318,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021673832654170264,8475683
2017021085,481,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017042977838653467,8475683
2017021085,483,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740646932099888,8475683
2017021085,500,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009619324091691726,8475683
2017021103,25,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811784424156136,8470320
2017021103,612,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009255876279843436,8470320
2017021137,99,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009939687805123781,8480382
2017021137,459,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021163,81,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021114396577443028,8476899
2017021163,365,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935217987518904,8476899
2017021163,370,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017021163,372,even-strength,39,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0755753218650785,8476899
2017021163,578,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950734058656212,8476899
2017021183,100,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001641176435572,8470140
2017021183,252,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026644020664571996,8470140
2017021183,260,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688183147712909,8470140
2017021183,492,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021183,608,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881412342176676,8470140
2017021218,90,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021218,344,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021218,534,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021230,57,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749984798572882,8471306
2017021230,328,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355499998494968,8471306
2017021230,499,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018150049114848632,8471306
2017021243,14,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017021243,99,even-strength,-19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001130337097114304,8474152
2017021243,341,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017021257,12,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017021257,259,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388379534408508,8468685
2017021257,523,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800423355703473,8468685
2017030141,69,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027995661070355067,8476899
2017030141,74,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844186155571205,8476899
2017030141,373,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859497595176997,8476899
2017030141,400,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030141,528,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030141,529,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002678568039310845,8476899
2017030142,389,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810601641579466,8476899
2017030142,399,penalty-kill,-82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017769390365118655,8476899
2017030143,49,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368631804205409,8476899
2017030143,656,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010175721182633577,8476899
