gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020355,38,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044600874120813476,8475883
2014020355,232,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020355,239,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691938651786723,8475883
2014020355,246,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18888649706427293,8475883
2014020355,622,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981793464637156,8467391
2014020355,632,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559456096936398,8467391
2014020355,815,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218203789465437,8467391
2014020370,9,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032147146714861685,8473461
2014020370,240,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444065754698444,8473461
2014020370,665,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824057812248423,8473461
2014020370,672,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093886149428057,8473461
2014020370,673,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134183362012982,8473461
2014020370,674,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059394443559671,8473461
2014020386,13,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020386,49,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526790233885107,8471695
2014020386,226,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883193383995406,8471695
2014020386,402,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932547991069241,8471695
2014020386,431,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524056168867003,8471695
2014020386,651,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953669973287512,8471695
2014020386,652,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23866567082689746,8471695
2014020401,427,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020401,463,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166476297315173,8471403
2014020401,477,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539476027710388,8471403
2014020401,506,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262628895296858,8471403
2014020405,116,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020405,117,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020405,613,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298900142233224,8475681
2014020405,615,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138081652368676,8475681
2014020418,28,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327182594632091,8475681
2014020418,46,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087687267928545,8475681
2014020418,47,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020418,230,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784905816437033,8475681
2014020418,651,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020418,663,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009047429337662657,8475681
2014020430,20,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129075014754794,8475311
2014020430,29,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700679688236425,8475311
2014020430,278,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036793229986262485,8475311
2014020430,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020430,603,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020430,607,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020447,20,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24373001073406358,8471469
2014020447,21,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43613359826587755,8471469
2014020447,209,even-strength,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11498837160465278,8471469
2014020473,10,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276650883313807,8475681
2014020473,454,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572989470917727,8475681
2014020473,465,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924226526623897,8475681
2014020473,498,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102068691204934,8475681
2014020473,499,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299254319210086,8475681
2014020490,39,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020490,418,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036110650709723316,8474596
2014020490,439,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694986929077311,8474596
2014020490,636,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020490,638,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161622570856863,8474596
2014020490,640,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388448719599874,8474596
2014020501,207,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017243560173437273,8475883
2014020501,228,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652654393730616,8475883
2014020501,420,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515005797145113,8475883
2014020526,712,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056666052690619945,8471734
2014020544,232,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839647062639961,8468011
2014020544,428,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166431705283873,8468011
2014020544,430,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185649633031141,8468011
2014020544,431,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922077205528232,8468011
2014020544,432,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064443049536015,8468011
2014020544,615,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296438658583304,8468011
2014020544,627,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010185597348426176,8468011
2014020552,95,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160917900253783,8475883
2014020552,265,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793387771521559,8475883
2014020552,406,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029923993838401917,8475883
2014020575,465,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020583,85,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522132537052223,8474636
2014020583,90,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018875242308594,8474636
2014020583,269,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020601,410,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793217507540906,8470880
2014020601,417,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243833956707074,8470880
2014020601,435,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318462428393328,8470880
2014020623,622,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020623,705,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050261050215438544,8468685
2014020639,33,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020639,273,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09606722078890703,8471227
2014020639,286,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020653,34,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020653,43,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144569996316009,8473503
2014020653,249,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450873768778276,8473503
2014020653,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955298968176612,8473503
2014020653,426,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020653,607,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020671,616,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020682,218,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694885546254896,8471239
2014020682,407,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020682,455,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958574126175991,8471239
2014020682,456,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020696,23,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020696,484,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037678029641465,8471734
2014020721,445,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413147964173139,8475883
2014020721,613,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020721,626,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462007381803137,8475883
2014020737,17,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020737,490,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467886198724637,8477293
2014020744,40,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374404510062996,8476839
2014020744,210,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414486056418003,8476839
2014020744,236,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319874960592713,8476839
2014020744,430,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049576542779527145,8476839
2014020758,45,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029575903191387935,8473972
2014020758,348,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020758,349,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437079852074423,8473972
2014020758,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978667765613994,8473972
2014020783,18,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058122944323942244,8470320
2014020783,19,power-play,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020783,238,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020783,406,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699238193238991,8470320
2014020783,435,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328277247911242,8470320
2014020783,447,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020783,449,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2660273671104628,8470320
2014020796,204,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301007924222338,8473972
2014020796,240,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788912176838354,8473972
2014020796,405,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529179525740479,8473972
2014020796,644,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780650330703836,8473972
2014020808,505,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061463133803943776,8474651
2014020808,549,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513295728813434,8474651
2014020808,626,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39732097483716095,8474651
2014020808,627,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14667412403958358,8474651
2014020821,81,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020837,14,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020837,286,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573566757947576,8471750
2014020837,287,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020837,299,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969388293421051,8471750
2014020852,29,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898276724542671,8471469
2014020865,65,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020865,73,even-strength,88,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020883,209,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203867814066015,8471734
2014020916,17,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035292396378464284,8470657
2014020932,234,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769587179758112,8477202
2014020932,236,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232527070599791,8477202
2014020941,11,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335359309596103,8471679
2014020941,19,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027105358539986503,8471679
2014020941,413,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002042789873353,8471679
2014020951,351,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226701134899227,8475663
2014020951,366,power-play,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957754858797161,8475663
2014020979,273,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056380741175449896,8475663
2014020979,642,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634571001582157,8475663
2014020979,752,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020979,762,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035095024831224224,8475663
2014020990,21,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097495861131079,8470594
2014020990,44,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079862654866294,8470594
2014020990,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457589423666883,8470594
2014020990,413,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448017071827091,8470594
2014020990,498,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661718918717829,8470594
2014021012,30,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912791028929301,8471469
2014021012,414,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25318491445233215,8471469
2014021012,603,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016157466150851275,8471469
2014021012,606,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599656153487664,8471469
2014021020,613,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018009826290005,8470645
2014021020,764,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115718649467648,8470645
2014021020,769,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906719116409976,8470645
2014021020,771,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037099800455184,8470645
2014021046,57,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428834196307214,8471715
2014021046,307,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021046,308,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069847139090731,8471715
2014021053,19,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049672257465323555,8473541
2014021053,34,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09890906651350063,8473541
2014021053,438,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
