gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020364,265,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21417249130617808,8475156
2019020364,514,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24119189108601824,8475156
2019020364,515,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020364,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277764038212592,8475156
2019020364,664,even-strength,-12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021065470986373416,8475156
2019020386,449,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28528286179236906,8476434
2019020412,59,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474920338498789,8474889
2019020412,64,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1940444957735401,8474889
2019020412,384,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209549334903328,8474889
2019020429,207,penalty-kill,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035385289016523266,8476914
2019020449,452,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234197970704841,8477465
2019020465,69,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146828834758752,8475215
2019020465,96,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013723659354559447,8475215
2019020465,469,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031590850774045304,8475215
2019020480,15,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046805403636745575,8475660
2019020480,472,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649164786530396,8475660
2019020480,522,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412998904915725,8475660
2019020480,523,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680735747672868,8475660
2019020480,534,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020480,545,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020495,58,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549016423921572,8475215
2019020495,90,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895079745531364,8475215
2019020495,422,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013327868321883,8475215
2019020513,20,even-strength,68,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020513,72,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027894330967928673,8478406
2019020534,245,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083124589285302,8477180
2019020534,605,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435573846905309,8477180
2019020546,581,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026699280209194466,8471227
2019020566,66,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286074202037822,8470657
2019020566,75,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049588125154879446,8470657
2019020576,468,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621668288774903,8471469
2019020576,483,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177594088076463,8471469
2019020600,98,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243745260395542,8470594
2019020600,455,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842833100939965,8470594
2019020600,672,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020609,88,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329389269802612,8471418
2019020609,701,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020690,240,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356333587814977,8475852
2019020724,252,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130287363168527,8477180
2019020739,63,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928836087803933,8474593
2019020739,70,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927207663442879,8474593
2019020739,417,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020739,434,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020745,494,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336576941594576,8469608
2019020779,592,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020784,354,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749723184867691,8475789
2019021067,409,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640225339962229,8476945
2019021067,448,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224868640334684,8476945
2019021067,615,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470214946435916,8476945
2019030071,82,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201153913724928,8477424
2019030071,515,penalty-kill,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428250069200146,8477424
2019030072,71,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433759502806505,8477424
2019030072,503,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548962648794838,8477424
2019030072,711,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041667871065756264,8477424
2019030073,96,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927768353978807,8477424
2019030073,246,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202795067063418,8477424
2019030074,85,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017815681764772957,8477424
2019030074,86,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014281974540489807,8477424
2019030074,258,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179820149024295,8477424
2019030074,464,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029451963936895045,8477424
2019030074,662,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168627272244982,8477424
2019030162,355,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512915542477078,8475831
2019030162,361,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047331240274747284,8475831
2019030163,76,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057382616269217555,8480925
2019030165,505,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333695300167597,8475831
2019030165,514,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282616973638357,8475831
