gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020359,565,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020359,801,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277533035672254,8475839
2018020363,57,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548769108938303,8473503
2018020363,100,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023038158462949834,8473503
2018020363,412,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045707972071208,8473503
2018020363,510,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523927101448171,8473503
2018020391,33,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057508872212475,8474651
2018020391,405,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228722111540785,8474651
2018020391,423,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20069377738803088,8474651
2018020400,14,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043790746622436365,8476316
2018020400,239,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347738244995218,8476316
2018020413,398,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776507888039253,8475839
2018020458,421,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30290950877153294,8468011
2018020487,48,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477162741693867,8470594
2018020487,273,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995124070777569,8470594
2018020487,448,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040905105201643026,8470594
2018020518,274,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421315535596923,8475883
2018020518,458,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617993690289127,8475883
2018020518,461,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537377488306772,8475883
2018020535,106,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020535,467,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130627632356305,8475683
2018020559,295,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905924375193021,8475683
2018020567,286,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048351828488824904,8470860
2018020567,405,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030792084893853815,8470860
2018020600,328,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058791870896670116,8475195
2018020618,74,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925868968894497,8471750
2018020634,578,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696609395967265,8475311
2018020672,11,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055167132366194756,8474636
2018020672,433,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059259549104839604,8474636
2018020672,610,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646617277348033,8474636
2018020687,19,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024707881188730293,8479394
2018020707,485,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30203935908902724,8480420
2018020713,233,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020713,626,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020588935615762274,8476914
2018020727,59,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020727,369,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040861963353111465,8475215
2018020727,378,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789148186366465,8475215
2018020772,56,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433780220960325,8476899
2018020772,381,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074472883267716,8476899
2018020772,399,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020779,492,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025359944814545805,8468685
2018020790,520,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887597460905343,8474550
2018020825,49,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279140656487005,8471306
2018020825,371,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028863309507176083,8471306
2018020840,28,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03840329406705348,8471227
2018020869,277,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020869,279,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446092866672782,8476412
2018020883,12,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435753445357773,8470320
2018020883,33,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699448908690689,8470320
2018020883,292,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020906,268,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543971244666968,8475622
2018020906,661,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561963448071103,8475622
2018020917,482,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39451978103902013,8476899
2018020931,8,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039503290463139155,8475195
2018020946,534,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200894727117806,8480382
