gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020541,412,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395478363092307,8476945,52,28
2018020550,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177377536880503,8471734,26,28
2018020550,39,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086239479698625,8471734,26,28
2018020550,40,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2018020550,472,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986483089150382,8471734,26,28
2018020579,209,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718262251948531,8476434,24,28
2018020585,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337310462825326,8475660,22,28
2018020585,255,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760739804528756,8475660,22,28
2018020585,263,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834685992755893,8475660,22,28
2018020585,281,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343140815361752,8475660,22,28
2018020585,717,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134594414921618,8475660,22,28
2018020609,23,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627609624678978,8479496,20,28
2018020609,41,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609247688060519,8479496,20,28
2018020609,42,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218763361584163,8479496,20,28
2018020619,440,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1565557103730923,8480925,21,28
2018020644,391,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363643486117587,8476883,14,28
2018020644,624,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43578488311144825,8476883,14,28
2018020656,437,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193406244928843,8475789,26,28
2018020656,449,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,28
2018020667,41,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932809503341563,8475660,22,28
2018020667,42,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24343831160245952,8475660,22,28
2018020667,404,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319631144272069,8475156,22,28
2018020681,54,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018020681,72,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646725166418316,8470594,54,28
2018020681,660,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018020697,11,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762504494554744,8475195,9,28
2018020697,12,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083158248809891,8475195,9,28
2018020697,372,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298866210905383,8475195,9,28
2018020697,528,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985821917693944,8475195,9,28
2018020720,48,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154620489084513,8476899,5,28
2018020720,224,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977804429247345,8476899,5,28
2018020744,206,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720270184263113,8476883,14,28
2018020744,245,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751251837287591,8476883,14,28
2018020758,91,even-strength,94,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492381139212124,8466141,13,28
2018020760,644,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379703397925458,8474651,15,28
2018020862,364,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575361529530153,8480022,23,28
2018020862,536,even-strength,88,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022,23,28
2018020862,570,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558844488000236,8480022,23,28
2018020862,577,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429915453856278,8480022,23,28
2018020915,22,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185997607967865,8471695,6,28
2018021149,408,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677145753172945,8476434,24,28
2018021149,577,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716575887473366,8476434,24,28
2018021177,31,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2018021177,401,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918782088858447,8473541,17,28
2018021196,46,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04436183479415965,8470645,16,28
2018030184,292,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018030241,40,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431262892378089,8475831,21,28
2018030241,434,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630588708912968,8475831,21,28
2018030241,620,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2018030241,621,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273505083536915,8475831,21,28
2018030242,232,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342754577088368,8475831,21,28
2018030243,270,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450750090409486,8475831,21,28
2018030244,210,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673437988272126,8475831,21,28
2018030244,499,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908902278563079,8475831,21,28
