gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020169,978,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890712620681072,8462161,5,25
2010020184,65,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020184,467,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839858207367626,8467391,27,25
2010020184,654,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610195097554427,8467391,27,25
2010020195,80,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234794412888087,8469514,21,25
2010020195,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841002900900635,8469514,21,25
2010020195,268,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695871049440372,8469514,21,25
2010020195,344,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020195,485,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977142001542902,8469514,21,25
2010020195,547,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014610582712148,8469514,21,25
2010020195,548,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198219387486639,8469514,21,25
2010020225,65,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579403364815608,8471734,26,25
2010020225,584,penalty-kill,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223562084527376,8471734,26,25
2010020256,64,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482082944942477,8473972,24,25
2010020256,80,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099577535818676,8473972,24,25
2010020256,391,penalty-kill,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860004668183473,8473972,24,25
2010020256,694,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454424997002354,8473972,24,25
2010020273,201,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617975347360765,8474550,28,25
2010020273,202,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906555708377206,8474550,28,25
2010020273,479,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010020291,341,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03247479926492443,8469514,21,25
2010020291,505,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020291,530,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444312825270954,8469514,21,25
2010020298,204,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092651271680158645,8475361,10,25
2010020312,35,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278956713909173,8469461,9,25
2010020332,88,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800749920321355,8470860,19,25
2010020339,309,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402544357721015,8470860,19,25
2010020349,199,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020349,1002,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020349,1013,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290609667805293,8470320,12,25
2010020371,97,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497916940805682,8473607,15,25
2010020371,98,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11635038135831392,8473607,15,25
2010020371,259,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374517887551798,8473607,15,25
2010020371,465,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266568051419052,8473607,15,25
2010020371,478,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2010020387,71,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010020387,94,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2895538706363184,8460535,30,25
2010020387,495,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15452348094679072,8460535,30,25
2010020400,365,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020400,480,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031893829083939,8464999,29,25
2010020400,487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068439640931359,8464999,29,25
2010020409,30,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2010020409,220,penalty-kill,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555063397897903,8470645,16,25
2010020422,100,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318183591302311,8470320,12,25
2010020422,286,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020422,486,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541337979179106,8470320,12,25
2010020422,489,penalty-kill,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190982825299631,8470320,12,25
2010020434,70,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060474440326889,8468524,27,25
2010020434,73,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753289202569152,8468524,27,25
2010020434,787,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665401424961539,8468524,27,25
2010020446,217,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359732039501584,8474550,28,25
2010020446,495,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144568491414668,8474550,28,25
2010020466,461,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14188007471018466,8467511,28,25
2010020478,419,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286456343195708,8464999,29,25
2010020485,79,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934952782636865,8458568,17,25
2010020485,822,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388324135376911,8458568,17,25
2010020485,839,penalty-kill,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531741353427934,8458568,17,25
2010020485,1151,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818016564453883,8458568,17,25
2010020485,1152,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266569760747422,8458568,17,25
2010020499,15,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532089808678638,8471679,8,25
2010020499,71,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00873887034353635,8471679,8,25
2010020499,850,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2010020527,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546985304310091,8467391,27,25
2010020527,465,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637955326982516,8467391,27,25
2010020549,55,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547309689732143,8470657,17,25
2010020549,75,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973519089359951,8470657,17,25
2010020549,499,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095805429947722,8470657,17,25
2010020564,69,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482841191713541,8471239,23,25
2010020564,321,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066227380583286255,8471239,23,25
2010020564,451,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093039815812326,8471239,23,25
2010020564,477,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387272853719653,8471239,23,25
2010020576,86,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849640714067403,8470860,19,25
2010020576,91,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824128501298176,8470860,19,25
2010020576,938,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672375742430895,8470860,19,25
2010020594,204,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17796768819014494,8470645,16,25
2010020594,423,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752698444744858,8470645,16,25
2010020608,71,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105572427951167,8468685,3,25
2010020625,27,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367595941026407,8460535,30,25
2010020640,392,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020668,37,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463316068713471,8462152,11,25
2010020668,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16138971782518338,8471715,11,25
2010020668,546,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236571913834706,8471715,11,25
2010020682,342,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213077455840544,8473541,26,25
2010020682,598,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020705,671,even-strength,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5260684012949132,NA,NA,25
2010020711,7,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566701977298802,8475431,20,25
2010020732,88,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16867695240454053,8466141,23,25
2010020732,584,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390804205842835,8466141,23,25
2010020746,75,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594268897581162,8459140,22,25
2010020762,525,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945704262659163,8471239,23,25
2010020762,696,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011584456815224,8471239,23,25
2010020910,66,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2010020924,254,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176182889289238,8471469,18,25
2010020924,426,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247240699925281,8471469,18,25
2010020924,428,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527695444624361,8471469,18,25
2010020949,79,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574183745429276,8468524,27,25
2010020972,88,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,25
2010020972,90,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044321443940676,8468540,24,25
2010020972,99,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110175737819356,8468540,24,25
2010020972,235,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964128563130256,8468540,24,25
2010020991,252,penalty-kill,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885730666764119,8473541,26,25
2010021006,476,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094125104328258,8462147,20,25
2010021021,77,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664097887892627,8460535,30,25
2010021211,61,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028908541224288,8469514,21,25
2010021211,63,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596379803510599,8469514,21,25
2010021211,211,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676488913142615,8469514,21,25
2010021211,227,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725764282634228,8469514,21,25
2010021230,714,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44333824384920417,8460535,30,25
