gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020135,757,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615962743759155,8479292
2025020135,765,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020135,829,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043718814849853516,8479292
2025020135,831,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749104499816895,8479292
2025020135,922,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481369495391846,8479292
2025020135,984,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251977920532227,8479292
2025020135,1033,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608548879623413,8479292
2025020135,1081,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19938057661056519,8479292
2025020149,111,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05972564220428467,8480280
2025020149,520,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411629915237427,8480280
2025020149,678,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020160,360,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857484102249146,8481519
2025020160,887,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039140939712524414,8481519
2025020160,1072,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055227696895599365,8481519
2025020187,321,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947644710540771,8478470
2025020187,575,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016581356525421143,8478470
2025020187,923,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.773637771606445e-4,8478470
2025020232,467,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874480724334717,8481035
2025020232,619,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185113263303404,8481035
2025020232,850,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221792221069336,8481035
2025020247,198,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093261480331421,8477970
2025020247,243,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020247,422,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18677061796188354,8477970
2025020247,641,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19697266817092896,8477970
2025020247,643,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020258,549,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057479143142700195,8479979
2025020271,309,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259409666061401,8476914
2025020271,405,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,450,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,792,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429577112197876,8476914
2025020286,249,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020286,812,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20361775159835815,8476341
2025020329,630,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020329,907,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020329,909,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020329,969,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167309522628784,8475852
2025020342,520,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056109189987183,8477968
2025020342,521,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572282075881958,8477968
2025020342,610,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657024621963501,8477968
2025020342,788,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714606285095215,8477968
2025020359,103,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176409482955933,8475311
2025020359,453,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020359,944,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3983851671218872,8475311
2025020373,257,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172870397567749,8481033
2025020373,357,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015437602996826172,8481033
2025020373,847,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020382,59,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033051252365112305,8476412
2025020382,504,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020382,736,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797463655471802,8476412
2025020382,799,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26995790004730225,8476412
2025020382,973,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020382,974,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031600117683410645,8476412
2025020405,413,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020411,60,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32008570432662964,8478470
2025020411,166,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475562810897827,8478470
2025020411,471,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4191421866416931,8478470
2025020411,923,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020411,1077,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696359157562256,8478470
2025020427,477,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020427,626,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296423196792603,8478048
2025020445,163,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698501110076904,8480981
2025020445,206,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15370899438858032,8480981
2025020445,431,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020445,740,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788801670074463,8480981
2025020445,914,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011182427406311035,8480981
2025020445,950,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049048006534576416,8480981
2025020445,973,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16854053735733032,8480981
2025020445,1041,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343833684921265,8480981
2025020467,409,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23528051376342773,8474593
2025020467,671,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153398990631104,8474593
2025020467,787,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020486,498,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042015910148620605,8482982
2025020496,153,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732000470161438,8482661
2025020496,160,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048159122467041016,8482661
2025020496,311,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06716698408126831,8482661
2025020496,704,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29542142152786255,8482661
2025020496,746,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252421736717224,8482661
2025020496,883,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314973831176758,8482661
2025020496,1172,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627514123916626,8482661
2025020516,1114,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020537,183,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591551542282104,8481668
2025020537,665,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020537,888,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213658332824707,8481668
2025020551,105,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002379477024078369,8482821
2025020551,181,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381794929504395,8482821
2025020551,182,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078857421875,8482821
2025020551,502,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09852850437164307,8482821
2025020551,580,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024158716201782227,8482821
2025020551,615,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14248472452163696,8482821
2025020551,651,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020551,876,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986125469207764,8482821
2025020551,909,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5561314523220062,8482821
2025020551,966,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004917502403259277,8482821
2025020551,1081,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815809965133667,8482821
2025020564,392,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359042525291443,8476914
2025020564,633,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724860429763794,8476914
2025020564,650,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554271697998047,8480280
2025020564,816,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807730674743652,8480280
2025020578,139,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412135124206543,8479312
2025020578,254,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644924640655518,8479312
2025020578,293,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020578,294,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737961530685425,8479312
2025020578,677,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025444447994232178,8479312
2025020578,748,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020578,846,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024767518043518066,8479312
2025020590,253,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088387489318848,8479361
2025020590,904,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438392215629728,8479361
2025020606,233,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868596076965332,8482982
2025020606,692,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607616186141968,8482982
2025020606,794,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341341018676758,8482982
2025020606,795,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020606,856,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234976291656494,8482982
2025020606,857,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571808815002441,8482982
2025020606,989,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946479082107544,8482982
2025020606,1049,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011932849884033203,8482982
2025020606,1051,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273284912109375,8482982
2025020632,389,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,505,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046015143394470215,8480313
2025020632,1055,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22061234712600708,8480313
2025020664,55,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029791057109832764,8476434
2025020664,258,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14588671922683716,8476434
2025020664,1105,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588047332088326,8476434
2025020680,974,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021282434463500977,8478872
2025020691,675,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532047271728516,8475809
2025020691,1058,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625031471252441,8475809
2025020704,107,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235347032546997,8475683
2025020704,419,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894732713699341,8475683
2025020704,455,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22301852703094482,8475683
2025020704,657,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020704,748,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13791078329086304,8475683
2025020704,1070,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274813652038574,8475683
2025020725,74,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619304656982422,8480947
2025020725,283,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,485,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240824222564697,8480947
2025020725,965,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679308652877808,8480947
2025020737,174,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690780520439148,8471734
2025020737,180,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020737,958,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020758,635,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,902,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0728447437286377,8478470
2025020768,201,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39459341764450073,8476434
2025020768,451,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049674928188323975,8476434
2025020768,663,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015381574630737305,8476434
2025020768,979,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228325605392456,8476434
2025020768,1123,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999637246131897,8476434
2025020782,468,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810051441192627,8482982
2025020798,707,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04383200407028198,8477424
2025020813,258,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020813,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493596315383911,8483548
2025020813,440,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020813,1004,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122311115264893,8483548
2025020821,283,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020821,303,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160350561141968,8478499
2025020821,376,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612151145935059,8478499
2025020821,641,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550944805145264,8478499
2025020821,929,power-play,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878770351409912,8478499
2025020841,93,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020841,298,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020841,524,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020841,959,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15721839666366577,8478406
2025020866,170,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915450096130371,8474596
2025020866,173,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010706424713135,8474596
2025020866,629,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777665376663208,8474596
2025020866,716,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504110336303711,8474596
