gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020524,89,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,606,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711023313016892,8475717,21,20
2016020524,647,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108694640760403,8475717,21,20
2016020541,43,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322773214694324,8476434,24,20
2016020556,32,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732241668844046,8475839,53,20
2016020556,44,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18496929669718956,8475839,53,20
2016020556,410,penalty-kill,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205904994954991,8475839,53,20
2016020556,414,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204861407373776,8475839,53,20
2016020556,446,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794807803756548,8475839,53,20
2016020556,619,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677980520560934,8475839,53,20
2016020556,620,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142470719662033,8475839,53,20
2016020575,23,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020575,428,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15411732251156862,8475717,21,20
2016020575,613,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928862764987638,8475717,21,20
2016020575,629,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784889193666514,8475717,21,20
2016020589,701,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988254779235477,8468011,23,20
2016020589,724,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464218869851214,8468011,23,20
2016020589,814,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020601,77,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,658,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876472012361798,8474593,23,20
2016020611,59,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859562494312307,8476945,52,20
2016020611,83,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975486907954713,8476945,52,20
2016020611,576,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866026910285832,8476945,52,20
2016020638,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165699276781896,8476234,1,20
2016020638,601,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850843632841964,8476234,1,20
2016020638,603,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338772505182154,8476234,1,20
2016020649,597,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434224528039587,8475660,22,20
2016020669,931,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17127929412492132,8466141,13,20
2016020682,40,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112298876500957,8477424,18,20
2016020682,283,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684214864748512,8477424,18,20
2016020700,690,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122517988398589,8476316,22,20
2016020710,44,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848794572193235,8475883,10,20
2016020710,618,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597742880979755,8475883,10,20
2016020718,429,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454128354149983,8471679,8,20
2016020733,158,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,20
2016020756,13,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875162143287973,8471227,30,20
2016020756,406,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596378196593949,8471227,30,20
2016020756,455,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980379918789219,8471227,30,20
2016020769,449,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893727645559535,8471239,1,20
2016020786,92,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234903002515248,8468685,3,20
2016020845,645,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865721029159593,8473607,4,20
2016020867,11,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020867,386,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356365435975298,8468011,23,20
2016020867,564,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074519726628091,8468011,23,20
2016020888,44,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2016020888,336,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702921788700931,8477424,18,20
2016020896,492,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976788727459717,8476883,14,20
2016020913,229,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670351011959839,8475663,12,20
2016020913,248,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374075435676361,8475663,12,20
2016020931,13,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616287180301323,8471750,26,20
2016020950,22,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109540362131357,8475852,17,20
2016020950,48,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915150326500308,8475852,17,20
2016020962,28,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183366769647911,8471306,2,20
2016020962,225,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020962,553,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14196432880505813,8475234,2,20
2016020990,13,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,20
2016020990,445,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313855134022018,8471219,8,20
2016021020,477,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465057074835994,8470594,5,20
2016021020,614,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308283639294356,8470594,5,20
2016021034,336,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657867566628462,8471418,6,20
2016021051,265,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877485976081376,8470140,25,20
2016021069,483,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365350040600139,8471750,26,20
2016021078,50,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568791831263892,8474651,15,20
2016021113,603,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531077043374934,8474596,19,20
2016021126,13,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743905987729324,8475717,21,20
2016021126,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476249315618077,8475717,21,20
2016021126,472,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809444698899334,8475717,21,20
2016021138,606,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076165419528349,8471750,26,20
2016021154,11,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366326526951026,8474889,28,20
2016021154,509,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288811091055864,8474889,28,20
2016021174,7,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946920864137242,8473541,24,20
2016021174,498,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728662774639519,8473541,24,20
2016021174,657,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197719321348962,8473541,24,20
2016021189,269,penalty-kill,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016021189,441,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398169133249155,8476434,24,20
2016030171,73,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163202063100167,8476434,24,20
2016030172,428,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557027508063095,8476434,24,20
2016030172,651,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902914357585607,8476434,24,20
2016030173,232,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030173,233,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
