gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021123,218,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768443872813659,8470140,25,18
2010021123,230,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716666906168268,8470140,25,18
2010021123,411,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639775269431098,8470140,25,18
2010021142,42,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010021142,222,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010021166,875,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837942199066839,8470657,17,18
2010021190,247,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,18
2010021190,248,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056272598696402,8471715,11,18
2010030181,229,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208631234003411,8468540,24,18
2010030181,247,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765603045863377,8468540,24,18
2010030181,514,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030182,219,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317401005347627,8469548,24,18
2010030183,11,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243604656125896,8469548,24,18
2010030183,36,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971667313976673,8469548,24,18
2010030183,283,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911790456748824,8469548,24,18
2010030183,405,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309223537112678,8469548,24,18
2010030183,449,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,610,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698107676797148,8469548,24,18
2010030184,9,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,208,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923412024745437,8469548,24,18
2010030184,612,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,613,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,629,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030186,22,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456215956939929,8469548,24,18
2010030186,230,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193897869964297,8469548,24,18
2010030231,71,power-play,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432650468895759,8466141,23,18
2010030232,119,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665432412865063,8466141,23,18
2010030232,247,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938337345044701,8466141,23,18
2010030232,406,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719820693426784,8466141,23,18
2010030232,843,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550570138907656,8466141,23,18
2010030232,886,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667001998250473,8466141,23,18
2010030234,628,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631720250430978,8466141,23,18
