gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020764,279,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020764,627,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393077878618342,8470657
2018020875,63,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020875,75,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732864598521035,8476899
2018020875,80,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934182528060687,8476899
2018020889,24,penalty-kill,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020889,234,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020896,379,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020896,388,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506961741979674,8475215
2018020896,389,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020896,572,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334001153430417,8475215
2018020896,573,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16532614618539077,8475215
2018020896,586,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020896,806,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495499215011245,8475215
