gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020646,614,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234436644832021,8475789
2020020661,241,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946264329082751,8476945
2020020661,516,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303481426120013,8476945
2020020737,419,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008362915179696754,8477967
2020020737,805,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304177892063385,8477967
2020020751,373,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053767092676055686,8474651
2020020759,292,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591393637753481,8474651
2020020759,546,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065423767346765,8474651
2020020776,225,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020776,226,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27322106758034487,8477967
2020020776,236,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062282995245073546,8477967
2020020776,237,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343055779289743,8477967
2020020776,462,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004460426580786244,8477967
2020020776,477,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284102496321434,8477967
2020020776,655,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893881366684318,8477967
2020020776,680,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365642789782778,8477967
2020020805,61,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680321558435076,8480051
2020020805,571,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2240956582252075,8480051
2020020848,283,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050331271320968,8476945
