gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020143,646,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962009072303772,8476932
2024020143,1039,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020143,1043,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025870203971862793,8476932
2024020156,651,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904439449310303,8479312
2024020156,798,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002358675003051758,8479312
2024020171,210,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02846616506576538,8478007
2024020171,293,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468592405319214,8478007
2024020171,302,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020171,380,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721465826034546,8478007
2024020171,383,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426541805267334,8478007
2024020171,384,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020171,767,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087374210357666,8478007
2024020171,768,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1422896385192871,8478007
2024020186,254,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050012290477752686,8477992
2024020186,681,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361431121826172,8477992
2024020186,916,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665746569633484,8477992
2024020186,1110,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6327436811597473,NA
2024020201,77,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578511714935303,8478872
2024020201,102,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560266017913818,8478872
2024020201,739,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613304615020752,8478872
2024020201,804,power-play,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017953157424927,8478872
2024020201,808,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020217,183,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089482545852661,8480382
2024020217,358,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020217,777,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248576641082764,8480382
2024020217,882,even-strength,80,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002934396266937256,8480382
2024020217,927,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692603349685669,8480382
2024020217,1065,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977545261383057,8480382
2024020217,1096,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005661010742188,8480382
2024020230,190,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172846794128418,8479979
2024020230,646,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11997467279434204,8479979
2024020230,707,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024007558822631836,8479193
2024020230,820,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404318571090698,8479193
2024020230,1027,power-play,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020247,558,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18638694286346436,8478048
2024020247,721,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116437315940857,8478048
2024020247,968,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020259,383,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356499433517456,8476883
2024020259,452,power-play,71,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16111278533935547,8476883
2024020259,698,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020259,813,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209181547164917,8476883
2024020259,867,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017611980438232422,8476883
2024020277,118,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020277,227,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225645798706129,8475683
2024020277,230,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020277,384,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366011381149292,8475683
2024020277,424,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775290966033936,8475683
2024020277,754,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020277,1064,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359834432601929,8475683
2024020277,1162,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746900081634521,8475683
2024020297,154,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001533031463623,8475683
2024020297,359,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910636901855469,8475683
2024020297,651,power-play,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020297,656,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793563604354858,8475683
2024020297,820,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.599758148193359e-4,8475683
2024020297,1025,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857421159744263,8475683
2024020297,1104,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020316,21,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058019161224365234,8477465
2024020316,527,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308507204055786,8477465
2024020316,651,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020316,652,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632373332977295,8477465
2024020316,772,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031421542167663574,8477465
2024020316,1067,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020329,208,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246176481246948,8477424
2024020329,420,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936960697174072,8477424
2024020329,1068,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962429523468018,8477424
2024020329,1144,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209395170211792,8477424
2024020342,455,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05687505006790161,8479406
2024020342,863,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28387266397476196,8479406
2024020342,888,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24803507328033447,8479406
2024020342,911,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020359,32,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020359,157,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020359,309,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711335897445679,8479496
2024020359,803,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.286600112915039e-4,8479496
2024020359,897,power-play,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906217336654663,8479496
2024020374,172,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16481786966323853,8478499
2024020511,152,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,403,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062119245529174805,8480843
2024020511,631,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,834,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087810754776001,8480843
2024020511,985,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,986,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785450458526611,8480843
2024020536,111,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15403598546981812,8482661
2024020536,188,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095988750457764,8482661
2024020536,645,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109605312347412,8482661
2024020536,684,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126060962677002,8482661
2024020536,953,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020536,995,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020574,70,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775231122970581,8481544
2024020574,110,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25417834520339966,8481544
2024020574,111,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12866777181625366,8481544
2024020574,179,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024581968784332275,8481544
2024020574,211,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2024020574,585,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2024020574,632,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005686521530151367,8481544
2024020574,903,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05421382188796997,8481544
2024020574,907,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25891584157943726,8481544
2024020574,927,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21996349096298218,8481544
2024020574,959,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149402141571045,8481544
2024020587,190,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19807833433151245,8477424
2024020587,862,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020597,199,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3302775025367737,8478406
2024020597,530,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405302047729492,8478406
2024020597,706,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020597,927,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020597,929,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022584855556488037,8478406
2024020609,340,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550996541976929,8476434
2024020609,344,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035599231719971,8476434
2024020609,353,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13919812440872192,8476434
2024020609,359,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615872783195625,8476434
2024020609,1016,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020609,1101,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588048961927268,8476434
2024020621,403,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175328493118286,8479312
2024020621,587,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058082103729248,8479312
2024020621,982,power-play,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314752459526062,8479312
2024020621,1026,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383521318435669,8479312
2024020647,533,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001817166805267334,8477424
2024020647,780,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542805194854736,8477424
2024020647,802,even-strength,87,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014998137950897217,8477424
2024020647,807,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.273487091064453e-4,8477424
2024020647,1059,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020667,307,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020667,532,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010696649551391602,8475311
2024020667,937,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020085334777832,8475311
2024020667,976,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059257447719573975,8475311
2024020678,64,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305302381515503,8478406
2024020678,197,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660327434539795,8478406
2024020678,503,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005400180816650391,8478406
2024020678,1086,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7401183996485843,NA
2024020702,108,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539267539978027,8480947
2024020702,588,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017425835132598877,8480947
2024020702,670,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020702,675,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035948216915130615,8480947
2024020716,64,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302441120147705,8478916
2024020716,517,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,561,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.941126823425293e-4,8478916
2024020716,612,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248358726501465,8478916
2024020716,666,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669025182723999,8478916
2024020716,668,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16105413436889648,8478916
2024020716,920,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938937664031982,8478916
2024020716,1046,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020730,115,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219699382781982,8481692
2024020730,124,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004346370697021484,8481692
2024020730,143,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3644601106643677,8481692
2024020730,201,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012718498706817627,8481692
2024020730,202,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257946491241455,8481692
2024020730,295,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001031041145324707,8481692
2024020730,551,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05383288860321045,8481692
2024020730,796,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004628121852874756,8481692
2024020730,871,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131906270980835,8481692
2024020730,977,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760512113571167,8481692
2024020730,1042,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020747,246,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538428783416748,8478971
2024020747,349,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008312523365020752,8478971
2024020747,845,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012771368026733398,8478971
2024020747,846,even-strength,65,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020747,1036,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019477546215057373,8478971
2024020759,241,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020759,389,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615003824234009,8478406
2024020759,417,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783287525177002,8478406
2024020759,847,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020759,848,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020775,306,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020775,356,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002262711524963379,8478971
2024020775,381,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.251832962036133e-4,8478971
2024020775,651,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604280233383179,8478971
2024020775,798,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109598636627197,8478971
2024020775,985,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20267140865325928,8478971
2024020791,204,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020791,206,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055682745326752756,8478435
2024020791,394,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344350814819336,8478435
2024020791,408,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012788772583007812,8478435
2024020800,864,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15338367223739624,8478470
2024020812,427,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894749641418457,8476914
2024020812,651,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020812,698,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119430065155029,8476914
2024020812,802,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30065661668777466,8476914
2024020812,834,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015794038772583008,8476914
2024020812,836,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020831,196,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,252,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27463656663894653,8480313
2024020831,357,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020618855953216553,8480313
2024020831,751,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003364741802215576,8480313
2024020831,1055,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023764193058013916,8480313
2024020852,165,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694178581237793,8481611
2024020852,166,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004201650619507,8481611
2024020852,448,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528610944747925,8481611
2024020852,778,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020852,892,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16832011938095093,8481611
2024020852,1015,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931564569473267,8481611
2024020872,166,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077034831047058105,8478009
2024020872,428,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016730546951293945,8478009
2024020872,517,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399361491203308,8478009
2024020872,620,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655512809753418,8478009
2024020872,727,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18598836660385132,8478009
2024020903,165,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2114323377609253,8480981
2024020903,801,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014430880546569824,8480981
2024020903,838,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029692552591849553,8480981
2024020916,71,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020916,884,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020916,986,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200811147689819,8477970
2024020916,1071,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036366403102874756,8477970
2024020916,1083,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882540382513136,8477970
2024020930,750,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881457805633545,8476999
2024020930,902,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017743706703186035,8476999
