gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020864,59,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629668562155695,8474593
2019020864,99,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204785934143252,8474593
2019020864,363,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283058951401185,8474593
2019020864,364,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763851247498172,8474593
2019020864,376,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941188095565626,8474593
2019020886,12,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012316365076591647,8471306
2019020912,402,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020912,444,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490023782163723,8476412
2019020925,409,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020943,32,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020943,221,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613379467646606,8470645
2019020954,40,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529130670129466,8478007
2019020954,48,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233369817019494,8478007
2019020954,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020954,426,even-strength,-79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020954,433,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020977,76,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476913381980307,8467950
2019020977,457,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020977,477,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020977,606,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009456252487087884,8467950
2019020991,263,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292198477995141,8479496
2019020991,628,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215439375223786,8479496
2019021007,49,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122066184376717,8480925
2019021018,80,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,207,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,614,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518953074423479,8469608
2019021051,80,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014648035307792079,8471750
2019021071,281,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098334190688402,8471679
2019030071,523,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346774179319535,8475311
2019030071,524,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126700388469788,8475311
2019030071,542,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060130097289822625,8475311
2019030071,664,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030072,527,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.479508390646849e-4,8475311
2019030073,88,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
