gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020146,644,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020146,649,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046655489418114184,8471403
2013020161,425,even-strength,19,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749369464465031,8471715
2013020161,609,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,623,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020171,56,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709352423867128,8468011
2013020171,67,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014536558717645184,8468011
2013020171,217,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210100268045688,8468011
2013020171,245,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020178,58,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593367967744858,8471679
2013020178,59,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966582583122827,8471679
2013020178,81,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214083788684402,8471679
2013020178,83,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009822658087659655,8471679
2013020178,224,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020178,613,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703445442665093,8471679
2013020197,90,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020197,91,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010685756192554257,8473575
2013020197,268,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020197,287,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020197,290,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020197,291,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766606179590044,8473575
2013020212,253,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095951649816848,8467950
2013020212,409,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131713294308636,8467950
2013020217,433,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020217,450,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020217,723,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048221309283311455,8471695
2013020236,80,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748914725912722,8470657
2013020236,100,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914626617570298,8470657
2013020252,422,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,424,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491874199404861,8470645
2013020252,448,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020276,466,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020276,488,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485741455324697,8471227
2013020282,202,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020282,223,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360920433932943,8473499
2013020282,683,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567857297172308,8471403
2013020308,322,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020331,99,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872372246204588,8468685
2013020331,321,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926419221488956,8468685
2013020331,326,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072929620378898,8468685
2013020331,628,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020331,762,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020331,763,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032392067948963044,8468685
2013020331,765,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020347,451,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089400674662011,8470880
2013020364,99,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357120213304176,8473972
2013020364,602,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126624349327177,8473972
2013020391,316,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448554888977048,8470645
2013020391,343,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025464531250934924,8470645
2013020391,528,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005333507592857065,8470645
2013020391,770,even-strength,-45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042363833132587396,8470645
2013020405,100,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615375685033279,8468524
2013020405,251,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039901734102078,8468524
2013020405,270,power-play,54,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200892366937114,8468524
2013020405,279,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328132478464646,8468524
2013020405,435,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020405,804,even-strength,-82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051269283207453165,8471227
2013020415,287,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365705229540136,8470645
2013020423,21,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917772179248431,8473541
2013020423,22,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,23,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036769369217934195,8473541
2013020423,34,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,311,even-strength,37,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262151964541672,8473541
2013020423,333,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499253878469882,8473541
2013020423,346,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923807369209593,8473541
2013020423,467,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,470,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009633562000993579,8473541
2013020423,481,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007668234283343799,8473541
2013020423,660,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176028242726251,8473541
2013020423,691,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,808,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028978648775401714,8473541
2013020423,819,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021031755675893923,8473541
2013020446,62,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030706278556373787,8473461
2013020446,65,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020446,95,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020465,423,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020478,213,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153860034882105,8475622
2013020478,237,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030611867636040357,8475622
2013020478,242,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758353131316018,8475622
2013020478,245,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020478,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17533867029005398,8475622
2013020478,249,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638919717724524,8475622
2013020489,71,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020489,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020489,462,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020489,488,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038274776698655484,8471715
2013020489,678,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020489,686,even-strength,65,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020508,552,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046798948880489,8473575
2013020508,567,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061445608332343804,8473575
2013020508,582,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020519,304,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163110735120075,8462044
2013020519,318,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020519,327,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11621872004819754,8462044
2013020519,347,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020519,348,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020519,644,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733872237233923,8462044
2013020531,63,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600101031967783,8466141
2013020531,332,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020531,603,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035040752259160875,8475663
2013020550,11,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594283653632334,8471774
2013020550,27,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,216,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,246,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042948615433458334,8471774
2013020643,616,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061609369891458064,8474690
2013020661,28,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020661,207,penalty-kill,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125946928006897,8471239
2013020661,218,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020661,246,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005790198381464746,8471239
2013020661,616,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020669,94,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245960506453464,8468685
2013020686,267,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04862076083751907,8474690
2013020686,410,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013806118006049988,8474690
2013020686,443,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318114150019612,8474690
2013020686,643,even-strength,-76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022574640315420123,8474690
2013020706,92,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957793294830292,8468524
2013020717,98,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000717694508302,8473434
2013020717,469,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020717,866,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020734,583,even-strength,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10705339027037149,8475311
2013020734,584,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020743,11,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020743,49,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020632741822558517,8475622
2013020743,635,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067794814342256,8475622
2013020752,53,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020752,324,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020752,483,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020752,495,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020765,85,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815913419137494,8473541
2013020781,93,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248253681891148,8470594
2013020781,368,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020792,387,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432933138504334,8473575
2013020792,706,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010987913346775962,8473575
2013020813,73,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020813,271,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050125948874639926,8471239
2013020833,297,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020833,412,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255609916685964,8473972
2013020833,438,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027413715557682,8473972
2013020852,328,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020855,231,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878181111839679,8471774
2013020881,235,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669381927987767,8469608
2013020881,250,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595630168291217,8469608
2013020881,618,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397786946824052,8469608
2013020895,70,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658547918086208,8471418
2013020895,554,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073205146073278,8471418
2013020895,680,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114781644699223,8471418
2013020907,221,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272187548996385,8471750
2013020921,291,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054923445967677516,8473523
2013020926,541,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020926,549,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005669270984819931,8475683
2013020944,279,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020960,63,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510539420307319,8475311
2013020960,64,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020960,205,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168395061380168,8475311
2013020960,238,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020960,239,even-strength,49,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07786692050526024,8475311
2013020960,622,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020971,100,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709484642590393,8475683
2013020971,489,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692039884985824,8475683
2013020971,494,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020982,454,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020982,489,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053067344266396706,8468011
2013021002,342,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029930419776455382,8469732
2013021021,296,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021043,449,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021058,100,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992779529656929,8475215
2013021058,421,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021058,432,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331431861513731,8475215
2013021058,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764501616258959,8475215
2013021086,44,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021086,245,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729839649747338,8470645
2013021086,417,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012610931424331622,8470645
2013021105,88,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021105,384,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021105,501,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021133,39,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163443862920465,8470860
2013021133,419,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544070494093,8474651
2013021133,636,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021146,31,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394323207162412,8471418
2013021146,427,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087403954806157,8471418
2013021165,16,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021165,26,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034079375396469075,8471750
2013021165,29,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021165,405,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649823597430445,8471750
2013021165,406,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032479418940937456,8471750
2013021165,407,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117300411431061,8471750
2013021165,408,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021165,618,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846984367770274,8471750
2013021171,79,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719959447469159,8466141
2013021171,813,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156407436496705,8466141
2013021209,69,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153717126915261,8468011
2013021209,412,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290526007153808,8468011
2013021209,425,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021230,571,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172772894097584,8471306
2013030171,300,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920299883013395,8475883
2013030172,293,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723957129118857,8475883
2013030172,428,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745700851377365,8475883
2013030172,707,even-strength,-7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018179649486051177,8475883
2013030173,522,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030173,607,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709284473810375,8475883
2013030174,290,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030175,513,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030175,722,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030176,260,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030176,655,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030176,670,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551002079408008,8473972
