gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020463,270,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733927643350931,8478007,29,22
2021020463,459,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2220202812365593,8478007,29,22
2021020463,704,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160447888932418,8476914,29,22
2021020463,705,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513302489740958,8476914,29,22
2021020480,43,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891598201172313,8476904,55,22
2021020480,417,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285397231915932,8476904,55,22
2021020547,518,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868817520314709,8476412,19,22
2021020596,28,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285846243086919,8475789,10,22
2021020596,43,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700181720837035,8475789,10,22
2021020596,217,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216961562418347,8475789,10,22
2021020596,405,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693313500233574,8475789,10,22
2021020596,626,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421242352439593,8475789,10,22
2021020596,638,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722626093845083,8475789,10,22
2021020635,377,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402295357023325,8476899,9,22
2021020635,603,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815579188747126,8476899,9,22
2021020681,162,penalty-kill,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540007139126894,8476945,52,22
2021020709,60,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743703687511142,8475683,13,22
2021020709,225,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446632912841572,8475683,13,22
2021020730,70,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020730,248,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020730,460,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020730,474,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02829674283545553,8474593,20,22
2021020750,321,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824954953432164,8477484,23,22
2021020750,476,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,22
2021020840,296,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981168490931471,8475883,12,22
