gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020195,114,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020195,201,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196192741394043,8478007
2025020195,947,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553654909133911,8478007
2025020205,353,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342029571533203,8480280
2025020205,408,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583308458328247,8480280
2025020205,628,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16004717350006104,8480280
2025020205,633,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18748867511749268,8480280
2025020205,683,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405929803848267,8480280
2025020228,78,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029510200023651123,8482661
2025020228,95,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811599016189575,8482661
2025020228,102,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025775790214538574,8482661
2025020228,789,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714095592498779,8482661
2025020237,73,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928831577301025,8478048
2025020237,257,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20656824111938477,8478048
2025020237,259,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020237,833,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972455024719238,8478048
2025020252,655,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031519174575805664,8474593
2025020252,663,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17963337898254395,8474593
2025020277,70,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856145858764648,8481033
2025020277,182,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017048776149749756,8481033
2025020277,255,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386510947845975,8481033
2025020277,287,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020277,348,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104001522064209,8481033
2025020277,505,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020277,785,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020282,156,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020282,352,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034989356994629,8478872
2025020282,687,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432414293289185,8478872
2025020282,806,penalty-kill,-73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012344915038767566,8478872
2025020300,556,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020300,557,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019139885902404785,8475809
2025020300,650,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032040178775787354,8475809
2025020300,816,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025742650032043457,8475809
2025020300,1074,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165889263153076,8475809
2025020310,352,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812431335449219,8479979
2025020310,838,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15333189010921286,8479979
2025020310,876,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281608297013486,8479979
2025020310,982,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020321,110,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2478448748588562,8476434
2025020321,118,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368577718734741,8476434
2025020321,121,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785898685455322,8476434
2025020321,681,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456593990325928,8476434
2025020336,202,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809065580368042,8476412
2025020336,356,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514280319213867,8476412
2025020336,358,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017990827560425,8476412
2025020336,789,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020336,883,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020336,1029,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508976459503174,8476412
2025020349,407,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020349,836,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020349,882,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020349,1085,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033208366893137,8478916
2025020365,152,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23984521627426147,8480280
2025020365,161,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573217749595642,8480280
2025020365,276,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024809181690216064,8480280
2025020365,517,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020365,520,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057900965213775635,8480280
2025020365,844,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253952026367188,8480280
2025020365,944,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262417078018188,8480280
2025020365,947,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527577877044678,8480280
2025020365,1049,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923784613609314,8480280
2025020365,1070,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020381,164,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126153707504272,8481035
