gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020949,337,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020982,208,even-strength,54,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020991,570,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883894309730554,8473541
2010021006,479,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01935797754370879,8462147
2010021006,651,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028916148748246103,8462147
2010021021,93,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021035,553,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021035,584,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021049,396,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13066363418295604,8474550
2010021049,433,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067332990152209,8474550
2010021076,57,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192727242596688,8475683
2010021076,673,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414267347952506,8475683
2010021100,65,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352376881906722,8469548
2010021100,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029256414227816423,8469548
2010021100,80,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351166279202125,8469548
2010021100,574,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033858993897215826,8469548
2010021123,21,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059869882009198946,8471469
2010021123,402,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046988056852069145,8471469
2010021144,389,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021144,485,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021144,491,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224209739936563,8468524
2010021159,26,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021159,648,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009026108681220902,8474550
2010021159,819,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966739642429962,8474550
2010021167,331,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033198347056201484,8471734
2010021167,346,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490806010509673,8471734
