gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020518,706,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708548307418823,8480280,6,22
2024020518,778,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647604703903198,8480280,6,22
2024020518,1068,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731253623962402,8480280,6,22
2024020518,1093,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083182334899902,8480280,6,22
2024020518,1172,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052226781845093,8480280,6,22
2024020518,1214,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24281306207150707,8480280,6,22
2024020530,502,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290393352508545,8482137,28,22
2024020530,506,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262759685516355,8482137,28,22
2024020530,585,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440569877624512,8482137,28,22
2024020530,796,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280300855636596,8482137,28,22
2024020530,806,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985204219818115,8482137,28,22
2024020530,921,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16514194011688232,8482137,28,22
2024020530,997,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,22
2024020530,1067,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718255281448364,8482137,28,22
2024020530,1090,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22416168955437787,8482137,28,22
2024020544,794,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322910189628601,8482447,9,22
2024020544,795,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462879180908205,8482447,9,22
2024020569,335,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024020569,633,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024020569,938,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373952627182006,8475311,26,22
2024020569,1006,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014659575762841,8475311,26,22
2024020578,196,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204354166984558,8480843,24,22
2024020578,363,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020578,697,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17376798391342163,8480843,24,22
2024020578,812,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020578,813,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443521499633788,8480843,24,22
2024020578,814,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16932880878448486,8480843,24,22
2024020578,913,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718006610870361,8480843,24,22
2024020601,662,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947649478912353,8483530,59,22
2024020601,796,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373901648255412,8483530,59,22
2024020601,915,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15124356746673584,8483530,59,22
2024020601,1010,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9121573957806104,NA,NA,22
2024020618,62,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764541149139404,8480843,24,22
2024020618,408,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115397810935974,8480843,24,22
2024020618,892,even-strength,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314056873321533,8480843,24,22
2024020618,977,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756040334701538,8480843,24,22
2024020618,978,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020618,1029,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16108375787734985,8480843,24,22
2024020631,203,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,22
2024020631,610,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275582313537598,8475831,55,22
2024020631,617,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428738236427307,8475831,55,22
2024020631,851,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002613067626952,8475831,55,22
2024020631,976,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.922600728946475,NA,NA,22
2024020641,152,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251978874206543,8480280,6,22
2024020641,435,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196862459182739,8480280,6,22
2024020641,660,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05239379405975342,8480280,6,22
2024020641,808,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157511234283447,8480280,6,22
2024020658,22,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,22
2024020658,297,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22147852182388303,8477968,5,22
2024020658,499,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096210241317749,8477968,5,22
2024020658,728,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800380229949951,8477968,5,22
2024020658,730,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05265223979949951,8477968,5,22
2024020658,831,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796111822128296,8477968,5,22
2024020658,855,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,22
2024020658,1013,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043909072875977,8477968,5,22
2024020658,1014,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0133446455001831,8477968,5,22
2024020658,1016,even-strength,88,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,22
2024020658,1049,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836556434631348,8477968,5,22
2024020676,141,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020676,303,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950870275497437,8482821,16,22
2024020676,622,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020676,654,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020676,806,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643389701843262,8482821,16,22
2024020676,833,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626402139663696,8482821,16,22
2024020691,175,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682490110397339,8475311,26,22
2024020691,423,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
