gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020264,385,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789547956704622,8470860,19,13
2011020295,283,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020295,299,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077831975010606,8455710,1,13
2011020295,702,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020307,60,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225909902094268,8468685,3,13
2011020307,359,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646318071742195,8468685,3,13
2011020307,380,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147936069000849,8468685,3,13
2011020322,100,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057431081978353,8464999,14,13
2011020322,384,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,218,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423763530736269,8464999,14,13
2011020332,241,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170673064485518,8464999,14,13
2011020348,12,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494339012139944,8470320,12,13
2011020348,553,even-strength,45,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03787764426046273,8470320,12,13
2011020364,42,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,284,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,337,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369413547925825,8471734,26,13
2011020383,204,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,413,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020390,453,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087600571102605,8473607,15,13
2011020390,493,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315609024326098,8473607,15,13
2011020418,57,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371859485563556,8468011,7,13
2011020433,597,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836062375170966,8468685,3,13
2011020444,403,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431809407296067,8455710,1,13
2011020464,204,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020464,229,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216018873408704,8473414,20,13
2011020464,610,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644037181972693,8473414,20,13
2011020464,611,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020478,356,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761950417497925,8470320,12,13
2011020478,372,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,455,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,654,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806118028691712,8470320,12,13
2011020478,655,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202908870314036,8470320,12,13
2011020502,505,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03015242448804317,8467950,9,13
2011020508,361,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020508,373,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020508,375,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020508,456,penalty-kill,-54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062043413876205,8471695,6,13
2011020508,526,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020508,532,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020553,494,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748045994297094,8468685,3,13
2011020586,451,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2011020586,461,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2011020614,66,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434504000364148,8466141,23,13
2011020645,459,even-strength,50,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08210924778165925,8470594,5,13
2011020697,505,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,13
2011020706,307,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020727,91,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020727,418,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020727,437,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020751,68,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,76,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214276952372932,8473607,15,13
2011020751,270,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020763,83,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339401290024677,8462152,52,13
2011020763,435,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669667879481153,8462152,52,13
2011020774,15,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,586,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735990748135422,8464999,14,13
2011020788,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429276767435,8460712,15,13
2011020788,436,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041980826173786,8460712,15,13
2011020788,619,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020808,97,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091342771211158,8471734,26,13
2011020808,557,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248648090941675,8473541,26,13
2011020817,48,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048964457274769,8455710,1,13
2011020848,80,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099124690075593,8467950,9,13
2011020848,493,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445403556585319,8467950,9,13
2011020861,438,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020861,442,penalty-kill,-65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020878,281,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732237266250637,8473972,24,13
2011020878,508,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,534,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337377631477204,8473972,24,13
2011020901,76,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709145092096386,8473404,30,13
2011020901,337,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,660,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,671,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112472711259106,8473404,30,13
2011020921,64,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448872381866334,8471251,12,13
2011020929,225,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784908251881,8469514,8,13
2011020938,209,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834921041176141,8473503,10,13
2011020954,92,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726482312461861,8471715,52,13
2011020954,602,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105077394800388,8471715,52,13
2011020954,606,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749423878863542,8471715,52,13
2011020968,660,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474876558827562,8471469,18,13
2011020977,311,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237302438417392,8475215,9,13
2011021000,57,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021010,61,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021010,100,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965670173118023,8470594,5,13
2011021010,602,even-strength,28,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021026,270,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139820457116348,8470320,12,13
2011021026,529,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881221468205129,8470320,12,13
2011021026,549,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345545249461765,8470320,12,13
2011021026,678,even-strength,15,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2011021041,91,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645883602933758,8473503,10,13
2011021041,272,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011021041,291,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483800562395666,8473503,10,13
2011021041,552,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2011021057,87,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011021057,533,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811050966819866,8460703,6,13
2011021072,591,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021098,32,penalty-kill,-46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170809062585146,8470320,12,13
2011021115,238,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063352805141668,8471227,22,13
2011021158,279,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998314110398423,8473404,30,13
2011021158,456,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096201744456202,8473404,30,13
2011021183,106,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246255390484302,8470657,17,13
2011021194,65,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590102089254052,8471715,52,13
2011021225,204,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012472278156584,8462052,12,13
2011030131,55,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841715391599628,8455710,1,13
2011030132,793,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866044258480361,8455710,1,13
2011030133,354,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02679636847482746,8455710,1,13
2011030134,461,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048701417114738,8455710,1,13
2011030134,500,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186469380803737,8455710,1,13
2011030135,69,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880760322355345,8455710,1,13
2011030137,95,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002063520704377,8455710,1,13
2011030137,525,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229098230885526,8455710,1,13
