gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020525,783,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109045147895813,8478048
2024020525,818,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052397966384887695,8478048
2024020525,821,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508886814117432,8478048
2024020525,946,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609431743621826,8478048
2024020525,1150,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835862159729004,8478048
2024020525,1180,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926444053649902,8478048
2024020556,255,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032413601875305176,8478872
2024020556,606,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020556,643,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910732507705688,8478872
2024020556,646,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072283148765563965,8478872
2024020556,648,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105762720108032,8478872
2024020556,650,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020556,685,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020563,749,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020563,918,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020577,196,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917806625366211,8482821
2024020577,197,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020577,1093,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020577,1123,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054251253604888916,8482821
2024020595,184,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007051229476928711,8480045
2024020595,260,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021839141845703125,8480045
2024020595,433,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020595,438,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020595,558,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1110333800315857,8480045
2024020595,670,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020595,832,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732917785644531,8480045
2024020608,206,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007354259490966797,8482447
2024020608,680,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009356439113616943,8482447
2024020608,682,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020608,873,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020608,993,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030769705772399902,8482447
2024020608,1060,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020628,179,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020628,351,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042244791984558105,8478872
2024020628,450,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214498043060303,8478872
2024020628,802,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020643,145,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020643,181,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020643,226,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11623120307922363,8471734
2024020643,352,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043501615524292,8471734
2024020643,395,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348788738250732,8471734
2024020643,804,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709084510803223,8471734
2024020643,841,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020643,1023,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272247314453125,8471734
2024020657,59,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020657,256,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037915706634521484,8481035
2024020657,511,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4707633144560568,NA
2024020657,713,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014239013195037842,8481035
2024020657,795,power-play,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021447300910949707,8481035
2024020657,896,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020673,267,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041889429092407,8478470
2024020673,269,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028701961040496826,8478470
2024020673,333,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020673,586,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106806755065918,8478470
2024020673,665,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303797245025635,8478470
2024020673,897,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031786322593688965,8478470
2024020685,104,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388131618499756,8482447
2024020685,739,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047565579414367676,8482447
2024020685,1091,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041168272495269775,8482447
2024020685,1119,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
