gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020148,641,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027273125412269835,8475852
2019020165,94,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050582572560565184,8470880
2019020165,337,even-strength,49,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020165,428,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21477715503414765,8470880
2019020165,555,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17160514159039325,8470880
2019020189,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545025478597497,8469608
2019020189,90,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266588096605238,8469608
2019020189,98,penalty-kill,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020189,578,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012383898496359125,8469608
2019020200,54,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17310057957679592,8476412
2019020200,57,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698201783996121,8476412
2019020200,96,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243857172093658,8476412
2019020211,73,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658484749301402,8479496
2019020211,622,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962282816989248,8479496
2019020227,223,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08989697478629874,8470594
2019020246,55,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012768719645917,8475311
2019020246,269,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043215919824573956,8475311
2019020246,271,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020246,518,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975401490889064,8475311
2019020246,705,penalty-kill,-20,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020260,227,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019674174393783387,8480925
2019020260,248,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089707691480054,8480925
2019020260,479,penalty-kill,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874049852012987,8480925
2019020273,72,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494916931771971,8471679
2019020273,251,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142334192873418,8471679
2019020273,472,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079572363875421,8471679
2019020273,495,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753162711350892,8471679
2019020297,64,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840838431490147,8474596
2019020297,65,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085350280158513675,8474596
2019020297,94,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036496605846892,8474596
2019020297,421,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854175932188701,8474596
2019020297,609,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025494659645503,8474596
2019020322,606,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13345666494613856,8471679
2019020337,53,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398004684725723,8470657
2019020337,202,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053404451328657405,8470657
2019020337,221,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020337,247,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020337,416,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897772254624515,8470657
2019020337,439,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030736551174374644,8470657
2019020356,53,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036846820659486974,8476316
2019020356,83,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870581270340208,8476316
2019020356,268,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1138378481799887,8476316
2019020356,603,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384839476874579,8476945
2019020369,87,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978383570877137,8467950
2019020369,92,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020369,364,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899216674471802,8467950
2019020384,287,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477903136679174,8470880
2019020384,504,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832546948856513,8470880
2019020384,521,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021091671091152227,8470880
2019020384,524,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020384,525,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289226269053257,8470880
2019020400,121,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020409,117,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08545868005134406,8471306
2019020409,448,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327630931160239,8473575
2019020409,589,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020409,591,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129190493948243,8473575
2019020429,55,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031327558495420427,8475311
2019020429,56,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020429,82,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533529088552942,8475311
2019020429,93,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540347718888428,8475311
2019020429,208,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563346438330099,8475311
2019020429,215,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105470969132942,8475311
2019020429,232,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060294381846565916,8475311
2019020429,486,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282411709983101,8475311
2019020444,55,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584752465554363,8480382
2019020444,89,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756396725160464,8480382
2019020444,94,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539786574179583,8480382
2019020444,617,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264039085233935,8480382
2019020457,72,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128215152164712,8475683
2019020457,89,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034684952604729716,8475683
2019020457,380,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423818055297233,8475683
2019020457,672,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599514346306725,8475683
2019020469,206,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020469,417,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020490,580,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017927044491450682,8477465
2019020501,455,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397146979038491,8475195
2019020501,505,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427602962080573,8475195
2019020501,694,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007778950604222511,8475195
2019020521,54,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409313326030052,8474651
2019020521,61,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294153602293766,8474651
2019020529,72,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932545106741049,8473541
2019020529,97,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890063365379399,8473541
2019020529,275,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25923858506441677,8473541
2019020529,280,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026342763209115265,8473541
2019020529,556,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495902191557839,8473541
2019020529,558,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020529,579,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831859104211988,8473541
2019020529,581,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22022001435549857,8473541
2019020541,82,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020541,226,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384785430944901,8475789
2019020541,249,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997517553952822,8475789
2019020541,612,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020541,616,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121770095731913,8475789
2019020560,95,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004185144859632333,8480213
2019020560,259,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016099735844264974,8480213
2019020560,279,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250199658498089,8480213
2019020560,470,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023878941474412566,8480213
2019020573,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008833387542962,8471306
2019020573,269,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580442087048446,8471306
2019020573,280,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1297894718226005,8471306
2019020585,22,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020585,23,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050450484650027196,8478492
2019020585,227,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506101541392998,8478492
2019020585,231,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955036056386635,8478492
2019020585,432,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397305904887246,8478492
2019020585,659,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031314867715241924,8478492
2019020604,291,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708711917413166,8475215
2019020604,294,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503241602791466,8475215
2019020604,668,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2174465119144219,8475215
2019020619,92,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700724957308876,8475683
2019020619,412,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380929870153529,8475683
2019020619,420,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180414422417677,8475683
2019020627,367,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915364170194651,8471695
2019020627,371,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14350737158794755,8471695
2019020627,394,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24474691689139103,8471695
2019020627,395,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647325673365648,8471695
2019020627,556,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070811258504259,8471695
2019020627,561,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040256131878500445,8471695
2019020642,85,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612609342764111,8477180
2019020642,361,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006701051264897763,8477180
2019020662,216,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055296394678655,8471734
2019020662,404,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020662,431,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978722119470738,8471734
2019020674,99,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041102280830531246,8468011
2019020674,273,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545725748291115,8468011
2019020674,296,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029747932578260698,8468011
2019020674,466,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16515876035241295,8468011
2019020674,467,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15471932758114074,8468011
2019020688,32,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,45,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993878342278231,8477180
2019020688,239,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,247,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637583161710592,8477180
2019020688,449,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814768305368821,8477180
2019020701,355,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152511167152807,8470594
2019020701,704,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13008844915400955,8470594
2019020719,105,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654285151608579,8470860
2019020719,107,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212937612029983,8470860
2019020719,141,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218749370814685,8470860
2019020719,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020719,494,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020733,53,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728578777100447,8475852
2019020733,358,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840256436506734,8475852
2019020733,532,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960657376914095,8475852
2019020751,405,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020751,406,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117143021469754,8478406
2019020751,413,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160999806809545,8478406
2019020751,435,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368817026771312,8478406
2019020751,444,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058856734681615605,8478406
2019020751,604,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796720246620493,8478406
2019020757,657,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020766,79,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813080405324652,8476316
2019020766,605,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892545349472635,8476316
2019020766,620,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630198457451926,8476316
2019020792,179,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274246473478688,8475622
2019020792,309,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498931885433164,8475622
2019020792,527,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020807,82,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006301908525178,8471679
2019020807,391,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020807,662,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011775141286945,8471679
2019020818,53,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616365358352821,8475683
2019020818,62,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17248705076703025,8475683
2019020818,204,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461530808437682,8475683
2019020818,406,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058755527555382735,8475683
2019020818,433,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441995141592996,8475683
2019020818,434,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046664443041352234,8475683
2019020818,443,penalty-kill,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001518537188523525,8475683
2019020841,92,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000103265508737,8470657
2019020841,479,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315474441406503,8470657
2019020841,659,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7500129283773116,NA
2019020850,326,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185277728475792,8475831
2019020863,358,penalty-kill,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017977355870092238,8470147
2019020863,361,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106594505991447,8470147
2019020863,368,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472325980964073,8470147
2019020863,654,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037807402223101416,8470147
2019020880,179,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035777288186091674,8475622
2019020880,306,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127810690075402,8475622
2019020880,561,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427778669226487,8475622
2019020880,804,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020892,57,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968371838507374,8480382
2019020892,70,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459423708096283,8480382
2019020892,207,penalty-kill,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027493380919441524,8480382
2019020892,413,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037651041600938996,8480382
2019020892,418,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023139126230181342,8480382
2019020892,621,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17938494923906675,8480382
2019020911,8,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033227869627078715,8478406
2019020911,9,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020911,15,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020911,30,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020911,38,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183613712416304,8478406
2019020911,279,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273764638969778,8478406
2019020911,282,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252211558942275,8478406
2019020911,292,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727591685094251,8478406
2019020911,415,even-strength,-74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020911,437,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030365832601668332,8478406
2019020911,604,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795214272470678,8478406
2019020911,628,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025762310844120683,8478406
2019020920,71,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001322204969355511,8479394
2019020920,369,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039396281007303316,8479394
2019020936,72,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078056678405753,8470880
2019020936,479,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578140062114414,8470880
2019020954,220,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297142216288269,8477424
2019020954,234,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1946417116453859,8477424
2019020954,401,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018438761347685025,8477424
2019020954,423,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934464923831128,8477424
2019020954,424,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497672252313621,8477424
2019020954,554,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040393031650907026,8477424
2019020954,564,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020954,585,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008229255022393005,8477424
