gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020397,989,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083789825439453125,8477484
2023020397,990,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563334703445435,8477484
2023020397,996,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283833384513855,8477484
2023020415,254,power-play,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15267306566238403,8475660
2023020415,726,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555161714553833,8475660
2023020415,827,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932433605194092,8475660
2023020415,919,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358058452606201,8475660
2023020429,305,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032623887062072754,8478492
2023020429,449,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057971715927124,8478492
2023020429,569,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06653398275375366,8478492
2023020429,600,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579216241836548,8478492
2023020429,606,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067429065704346,8478492
2023020429,741,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020429,926,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022052466869354248,8478492
2023020429,1092,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010411739349365234,8478492
2023020429,1093,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020429,1131,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552868525500931,8478492
2023020444,89,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752995729446411,8476434
2023020444,223,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241833209991455,8476434
2023020444,304,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385822772979736,8476434
2023020444,503,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083446502685546875,8476434
2023020444,685,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020444,818,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020457,155,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020457,171,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2005382776260376,8476999
2023020457,225,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261436223983765,8476999
2023020457,318,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021817684173583984,8476999
2023020457,600,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060155153274536,8476999
2023020457,606,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149828672409058,8476999
2023020457,917,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065975666046143,8476999
2023020457,930,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276983261108398,8476999
2023020457,1011,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345666646957397,8476999
2023020457,1176,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21089941263198853,8476999
2023020464,179,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035103440284729004,8478470
2023020464,471,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895618677139282,8478470
2023020464,473,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610496997833252,8478470
2023020464,603,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020464,725,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160300016403198,8478470
2023020464,939,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1752636432647705,8478470
2023020490,412,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020445585250854492,8479973
2023020490,433,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037804603576660156,8479973
2023020490,590,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15047061443328857,8479973
2023020490,689,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020490,690,power-play,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020496,351,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274505376815796,8475311
2023020496,649,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057649195194244385,8475311
2023020496,700,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020496,744,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575192928314209,8475311
2023020496,746,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057713270187378,8475311
2023020496,1030,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678964614868164e-4,8475311
2023020516,293,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853567123413086,8481611
2023020516,501,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332783937454224,8481611
2023020533,536,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190524816513062,8477465
2023020533,859,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653307914733887,8477465
2023020550,204,even-strength,95,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018201172351837158,8475311
2023020550,616,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020550,670,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375974655151367,8475311
2023020550,824,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888221502304077,8475311
2023020567,408,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020567,462,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030906617641448975,8477968
2023020567,760,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2022036910057068,8477968
2023020567,1003,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020567,1129,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036205947399139404,8477968
2023020582,151,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020582,155,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680258274078369,8480382
2023020582,164,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058922290802002,8480382
2023020582,238,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020582,283,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025386810302734375,8480382
2023020597,243,power-play,56,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1317008137702942,8478971
2023020597,772,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026314258575439453,8478971
2023020597,1052,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03715622425079346,8478971
2023020597,1084,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827415943145752,8478971
2023020597,1097,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339867115020752,8478971
2023020616,151,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115012526512146,8480313
2023020616,162,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020616,317,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020616,479,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419211864471436,8480313
2023020616,480,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24406319856643677,8480313
2023020616,595,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738245487213135,8480313
2023020616,606,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020628,139,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539936065673828,8479193
2023020628,438,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052966177463531494,8479193
2023020628,744,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020646,157,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020646,383,penalty-kill,32,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015571724882396094,8474889
2023020646,572,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791679859161377,8474889
2023020646,658,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567593812942505,8474889
2023020646,699,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14438730478286743,8474889
2023020646,755,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617576360702515,8474889
2023020646,961,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622955083847046,8474889
2023020646,1104,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020666,264,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221619129180908,8477424
2023020666,524,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058519840240478516,8477424
2023020666,657,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021023154258728027,8477424
2023020666,670,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16905510425567627,8477424
2023020666,952,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020666,958,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020676,184,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399158716201782,8470594
2023020676,365,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247444678130607,8470594
2023020676,438,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020676,570,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020685,103,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020685,171,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10385518078320324,8476945
2023020685,256,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029162824153900146,8476945
2023020685,259,penalty-kill,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020685,532,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854796886444092,8476945
2023020705,406,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825236558914185,8475852
2023020705,423,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080789804458618,8475852
2023020705,508,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542159080505371,8475852
2023020705,633,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751633882522583,8475852
2023020705,733,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034759700298309326,8475852
2023020705,899,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1619187593460083,8475852
2023020705,1045,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825420618057251,8475852
2023020721,311,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05758851766586304,8475809
2023020721,727,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6232004165649414e-4,8475809
2023020721,779,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020721,780,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465575456619263,8475809
2023020721,870,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020721,1114,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41005145025388423,8475809
2023020733,137,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003884553909301758,8478499
2023020733,444,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01963520050048828,8478499
2023020733,989,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003508735205314903,8478499
2023020733,1018,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009259939193725586,8478499
2023020733,1019,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020733,1021,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020733,1042,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257110834121704,8478499
2023020733,1043,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059502243995666504,8478499
2023020733,1142,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263822078704834,8478499
2023020748,458,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
