gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020059,77,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020059,272,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379013369647973,8473461
2011020059,453,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478433275644866,8473461
2011020071,60,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690829456101011,8473461
2011020071,259,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026830218539820185,8473461
2011020094,64,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020094,77,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020094,90,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872447408952064,8473972
2011020094,100,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020108,29,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755769412898846,8471734
2011020120,73,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040503885540362064,8469608
2011020120,87,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028117036833512,8469608
2011020120,206,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004497659682989858,8469608
2011020120,247,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055722256149092174,8469608
2011020120,485,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020133,461,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721112116934067,8471734
2011020133,674,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302569313221315,8471734
2011020149,86,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579777803637255,8460704
2011020149,89,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509005433418286,8460704
2011020149,391,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018618444707017335,8460704
2011020272,71,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562387532753849,8462044
2011020272,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100185407903703,8462044
2011020272,233,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159734015861298,8462044
2011020272,270,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870760060836374,8462044
2011020284,53,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548665812450136,8474550
2011020284,75,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153807015976025,8474550
2011020284,289,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028638583743430673,8474550
2011020284,291,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014344458554916053,8474550
2011020284,478,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952991658590415,8474550
2011020284,675,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893368966513962,8474550
2011020296,56,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484276712744689,8459140
2011020296,84,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864051634835579,8459140
2011020296,383,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729314764928706,8459140
2011020296,596,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077745166974331,8459140
2011020309,291,penalty-kill,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503061965002192,8471734
2011020309,685,even-strength,-82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327227431900667,8471734
2011020324,80,penalty-kill,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433473907645769,8475361
2011020324,84,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019366616242090823,8475361
2011020324,90,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654710037273163,8475361
2011020334,384,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055145492602488,8469608
2011020342,286,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140075012036001,8473575
2011020342,655,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020361,75,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038198034997188025,8467950
2011020361,390,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059700491445791905,8467950
2011020361,564,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814553601248894,8467950
2011020381,259,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817824930487958,8468481
2011020381,265,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014258675842041074,8468481
2011020381,467,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020416,208,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050813840109700394,8474550
2011020432,326,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494581646222531,8473541
2011020432,704,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763751452460868,8473541
2011020439,88,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027166946880372,8468685
2011020439,354,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929844426713276,8468685
2011020451,105,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013288877301852409,8474690
2011020451,137,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020451,275,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391573930369477,8474690
2011020451,622,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027590218531745377,8474690
2011020461,28,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020483,213,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761566664994298,8473972
2011020483,487,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020483,494,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850613447231397,8473972
2011020483,496,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24200676655414216,8473972
2011020496,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698280318205007,8475683
2011020496,202,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466514543204811,8475683
2011020496,405,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636093301385659,8475683
2011020514,58,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915208201287938,8471469
2011020514,91,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006854730287195,8471469
2011020514,94,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054956733307073125,8474765
2011020514,612,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020523,494,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849101555748846,8470860
2011020548,223,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003247957559061012,8473461
2011020548,412,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018817259960944514,8473461
2011020548,439,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357495436440248,8473461
2011020548,453,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,469,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240612824871864,8473461
2011020565,280,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,454,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039477473068108,8460703
2011020579,84,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258133239796309,8470657
2011020590,239,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350832229629125,8471469
2011020590,242,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23319400699504278,8471469
2011020590,243,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3337818382404408,8471469
2011020590,427,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22095872857523177,8471469
2011020600,57,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023017447113194905,8459140
2011020600,423,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019112817069225727,8459140
2011020600,424,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042065567687569715,8459140
2011020628,417,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,432,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513055231370101,8470074
2011020628,448,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884727642512574,8470074
2011020628,531,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020641,93,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975430158008736,8471734
2011020641,268,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379090486358662,8471734
2011020641,494,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022494254203096,8471734
2011020641,512,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010746186371443,8471734
2011020648,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322789380982216,8462044
2011020648,97,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020648,353,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757197916120707,8462044
2011020669,54,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957495818773425,8470860
2011020669,65,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,66,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861454080208085,8470860
2011020669,214,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434563197493228,8470860
2011020669,499,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020678,74,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018329403223655207,8469152
2011020678,360,even-strength,9,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,468,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761350448013393,8469152
2011020698,350,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366363191560475,8464999
2011020698,401,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231663874380887,8464999
2011020710,529,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020730,508,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366629961782218,8473972
2011020752,223,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894754016930227,8473972
2011020752,240,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992867825469184,8473972
2011020761,7,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882819710951689,8471306
2011020761,8,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022648334016677638,8471306
2011020761,21,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028342401470821534,8471306
2011020761,22,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097349383050968,8471306
2011020761,39,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042560429963865526,8471306
2011020761,413,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10177676065333628,8471306
2011020776,251,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,262,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,299,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915578121282028,8473404
2011020776,612,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020795,386,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300451053308924,8469608
2011020795,393,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,518,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710078696572407,8469608
2011020795,540,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020806,57,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729775636246723,8468166
2011020806,81,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559314133067575,8468166
2011020806,426,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537158601213493,8468166
2011020812,293,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030936911694219353,8468011
2011020831,97,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386101304999187,8471734
2011020831,223,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007520359298414088,8471734
2011020831,561,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938605439366448,8471734
2011020841,286,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641724317318007,8469732
2011020856,203,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004998624692886736,8462147
2011020856,466,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045226844752086694,8462147
2011020856,485,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230671966883009,8462147
2011020856,500,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016311766445421,8462147
2011020871,44,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012510731265121689,8469608
2011020871,77,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007044230649559893,8469608
2011020871,78,even-strength,19,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04101324388249324,8469608
2011020871,298,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877305718321276,8469608
2011020871,582,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924737761708345,8469608
2011020871,593,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020880,217,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08640106891670209,8471469
2011020880,264,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010832095746495034,8471469
2011020889,56,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,94,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,100,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016000683410320383,8471679
2011020889,293,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,465,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409403479022237,8471679
2011020905,545,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09126888198636397,8470645
2011020905,549,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848723778519525,8470645
2011020927,83,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276637106331921,8466141
2011020927,401,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024295698877062313,8466141
2011020946,86,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889709097016335,8470594
2011020946,671,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,693,power-play,-81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,694,power-play,-78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020963,88,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020978,8,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020978,226,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14865009644211544,8462147
2011020978,421,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020978,450,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222453617499217,8462147
2011020978,646,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020994,313,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326115716964174,8466141
2011020994,314,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054060375726760285,8466141
2011020994,551,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812919330577339,8466141
2011020994,587,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035193028084055326,8466141
2011021022,65,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,301,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061714627422704955,8473972
2011021022,475,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218462627731862,8473972
2011021062,58,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306759039807323,8470645
2011021062,95,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021094,95,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018091198460617647,8469608
2011021094,637,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054764135735086095,8469608
2011021094,770,even-strength,-67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021106,267,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061536322645206504,8471239
2011021106,282,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375702854059732,8471239
2011021116,84,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248393204741708,8462147
2011021116,343,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608699230173878,8462147
2011021116,572,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042253309705499856,8462147
2011021137,414,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774524699070013,8462147
2011021151,87,power-play,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418517947200551,8471227
2011021151,834,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021151,837,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030362276492506602,8471227
2011021151,994,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847111397087425,8471227
2011021168,73,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938375296899797,8471239
2011021168,219,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021168,256,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18968614946026424,8471239
2011021168,258,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29369520626161233,8471239
2011021168,269,penalty-kill,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787082102286585,8471239
2011021168,504,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020588796174470562,8471239
2011021168,522,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624788591246428,8471239
2011021168,527,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426694148003666,8471239
2011021180,9,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021180,412,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033059942992612376,8474550
2011021196,301,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553827979465287,8474550
2011021196,327,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,449,penalty-kill,-1,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061011890768408366,8474550
2011021209,229,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471646273630852,8471469
2011021209,402,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,627,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
