gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020236,652,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013904241171032363,8464999
2011020252,326,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104536854051506,8470657
2011020395,499,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008954172443241,8470657
2011020413,70,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020413,476,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020428,541,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020456,782,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223592668205914,8468685
2011020456,795,power-play,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020456,1017,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951938614749701,8468685
2011020473,32,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042257357930986825,8471469
2011020473,48,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065441664543746,8471469
2011020473,609,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525650973858877,8471469
2011020473,627,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020473,701,power-play,-37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595540941270451,8471469
2011020480,74,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993434333527918,8473461
2011020480,219,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020480,225,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883410010568126,8473461
2011020480,442,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006454507221413733,8473461
2011020497,47,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020497,88,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353935985531107,8462044
2011020497,409,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020497,531,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012698908353495426,8462044
2011020497,538,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039319113385383464,8462044
2011020497,612,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020516,75,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054746208675753416,8467391
2011020516,320,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897383843653894,8467391
2011020516,517,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020516,564,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032432467604282006,8467391
2011020523,60,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020523,82,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042650071402269916,8473614
2011020523,87,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987205401417405,8473614
2011020523,454,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966563966219985,8473614
2011020523,455,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020523,477,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203921133846248,8467453
2011020523,609,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020534,85,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020534,88,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213789232763984,8470657
2011020534,313,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020534,517,power-play,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020554,70,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481049900131836,8471469
2011020554,79,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260389953200842,8471469
2011020554,426,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020554,633,even-strength,-37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047734767947522544,8471469
2011020563,57,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021347121324366825,8470657
2011020563,226,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020563,462,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030659262975852317,8470657
2011020563,479,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020578,79,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919571103551453,8469608
2011020578,94,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067092477395205,8469608
2011020578,214,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020589,258,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020589,611,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020606,67,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547382176038632,8462044
2011020606,256,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020606,607,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612153511306573,8462044
2011020622,63,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020622,96,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020622,241,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020622,588,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319497017021114,8471679
2011020636,66,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611072369500529,8466141
2011020636,246,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020636,592,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962612145201333,8466141
2011020655,89,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206369858938285,8470216
2011020655,310,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027062819250148862,8470216
2011020655,311,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,346,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012812111455523134,8470216
2011020655,504,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026844872564729002,8470216
2011020655,523,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014308506913790701,8470216
2011020669,228,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020669,238,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779041086404416,8470140
2011020669,456,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025628792386334275,8470140
2011020690,79,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,430,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,431,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034396764857525186,8459140
2011020707,444,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045788322285819305,8468011
2011020718,310,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020718,313,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020718,332,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020718,528,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020728,331,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020728,346,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706897426618542,8470594
2011020764,103,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920319910209256,8471734
2011020764,138,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0401092796825435,8471734
2011020764,289,power-play,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20997421395697666,8471734
2011020764,656,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020775,42,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250329449675443,8471469
2011020775,402,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059610151179793215,8471469
2011020791,211,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020801,20,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383744701165918,8460704
2011020801,324,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829118048710097,8460704
2011020801,513,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024638256107922384,8460704
2011020801,544,even-strength,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037591270774264086,8460704
2011020823,53,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734804417956507,8473575
2011020823,94,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020823,338,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020823,343,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609399469109524,8473575
2011020823,433,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127054219978183,8473575
2011020823,487,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020823,616,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043220880830435945,8473575
2011020823,627,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08404021631581401,8473575
2011020823,640,even-strength,-44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492491308500619,8473575
2011020833,472,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008518394655465793,8474550
2011020839,80,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020839,250,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939393928328897,8473461
2011020839,461,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020839,701,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020897,74,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112792991493047,8460703
2011020897,97,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474974176258318,8460703
2011020897,266,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620935915940585,8460703
2011020897,270,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020897,296,even-strength,31,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020897,406,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723573115094576,8460703
2011020897,410,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022508574353066284,8460703
2011020897,607,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016019004702112417,8460703
2011020915,88,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020915,571,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020915,658,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971818160132595,8462152
2011020948,93,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020948,324,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609242061904832,8471227
2011020957,93,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008147677894734744,8466141
2011020973,20,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020973,22,even-strength,-65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020973,227,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.809822185606414e-4,8474550
2011020973,248,even-strength,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002569232065316133,8474550
2011020973,672,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901997428841892,8474550
2011020990,78,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044021262944852514,8469548
2011020990,326,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231369599268759,8469548
2011020990,343,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021004,65,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021004,87,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582871935122598,8473972
2011021020,61,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021020,255,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368327363094018,8468166
2011021020,421,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883779851201528,8468166
2011021020,427,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024125974273560592,8468166
2011021020,442,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968351868591279,8468166
2011021020,443,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052438810112137274,8468166
2011021043,9,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021043,16,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021055,336,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864592315686346,8470320
2011021055,338,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635926930777095,8470320
2011021055,606,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021071,13,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329315762863531,8460806
2011021071,250,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021101,485,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018307231197620514,8473972
2011021101,493,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021101,605,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021108,26,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021108,79,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156168893695235,8471734
2011021133,81,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145247626495071,8467391
2011021146,71,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093443760200327,8471469
2011021159,47,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021159,723,even-strength,-47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021215,60,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704292121001452,8469608
2011021215,80,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266177184823884,8469608
2011021215,86,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048850305468218,8469608
2011021215,100,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581570423322064,8469608
2011021215,402,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021215,624,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030162,377,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163143110555621,8474550
2011030162,410,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489185397509218,8474550
2011030162,411,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233698001848218,8474550
2011030162,606,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030162,620,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010527474246889,8474550
2011030163,48,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335926175661532,8474550
2011030163,231,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010107474345972409,8474550
2011030164,10,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565575622358495,8474550
2011030164,27,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008983197368541482,8474550
2011030164,463,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974318285108136,8474550
2011030165,59,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152310696237385,8474550
2011030165,69,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546853623027328,8474550
2011030165,70,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657539030585171,8474550
2011030165,393,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030231,96,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030231,295,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080863949081545,8471734
2011030231,414,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030232,440,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720254039320957,8471734
2011030232,711,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037546024449967956,8471734
2011030233,42,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030233,307,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786533796138012,8471734
