gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020423,265,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534397873361277,8476434
2021020423,617,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710633385889319,8476932
2021020442,75,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020442,396,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537454029471704,8474596
2021020442,529,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920042014647171,8474596
2021020466,701,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020497,43,even-strength,-80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3218644869419908e-4,8482076
2021020497,64,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020497,255,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018972854591962747,8482076
2021020497,285,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268143377679507,8482076
2021020497,709,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938909416638326,8482076
2021020514,423,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020514,560,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188670068549454,8479394
2021020514,576,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011531416535230219,8479394
2021020514,597,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020514,655,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08184226304162723,8479394
2021020523,289,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021400316754221868,8480280
2021020542,755,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214779447417329,8475789
2021020559,326,penalty-kill,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333069809465885,8476899
2021020559,340,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020577,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014281407767142528,8473503
2021020577,521,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632647274022052,8479313
2021020577,704,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313
2021020597,77,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020597,93,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012016585992319306,8476412
2021020604,29,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011079448020371089,8479394
2021020604,71,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016837521600706243,8479394
2021020619,57,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020619,505,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016056896398280632,8479979
2021020644,80,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249765145055447,8476932
2021020644,258,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231340862712457,8476932
2021020644,268,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009272302762044746,8476932
2021020644,693,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630073266686708,8476932
2021020659,92,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894606549075441,8471734
2021020659,118,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020659,631,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162767088782155,8471734
2021020688,290,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020707,283,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020716,271,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020733,462,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745142048681473,8476945
2021020733,470,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620627237877626,8476945
2021020747,134,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931685422063524,8478872
2021020747,135,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870536249741718,8478872
2021020747,297,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725291702253751,8478872
2021020747,653,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290910612394017,8478872
2021020768,372,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018825944428885598,8475717
2021020768,373,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2021020768,568,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796308060516414,8475717
2021020786,491,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037343167900626,8477361
2021020802,97,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206974891021654,8478492
2021020802,378,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914702013275024,8478492
2021020817,9,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711165955175184,8476903
2021020817,32,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013584735926201108,8476903
2021020817,301,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013427472732361336,8476903
2021020833,97,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815678029211749,8478048
2021020833,318,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020841,99,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133698951786072,8478007
2021020841,266,even-strength,60,-41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017433576541707282,8478007
2021020841,615,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383910073311614,8478007
2021020841,631,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970379885177601,8478007
2021020864,78,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020864,86,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020864,318,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020876,410,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854123162961925,8477293
2021020906,192,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028980297718446,8475683
2021020906,360,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014966995950207453,8475683
2021020922,365,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030978676821096163,8478009
2021020922,375,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420690254382099,8478009
2021020922,376,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615126639818159,8478009
2021020922,393,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486349504072025,8478009
2021020929,183,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020945,508,penalty-kill,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012030101475329995,8477293
2021020958,67,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020972,69,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928514436901684,8478024
2021020972,85,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020972,92,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021614799766819855,8478024
2021020972,348,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080364428994515,8478024
2021020972,630,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020991,185,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602623417303568,8475809
2021020991,253,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071487967982634525,8475809
2021020991,476,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024260230522394382,8475809
2021020991,481,penalty-kill,-20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010343143495189719,8475809
2021021007,152,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021021007,182,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012175368140841395,8476914
2021021007,186,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867410219415072,8476914
2021021007,198,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554694142835428,8476914
2021021007,324,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623132004182839,8476914
2021021007,325,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021021029,304,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315758519529691,8478048
2021021029,508,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185377041901762,8478048
2021021029,519,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151352219459828,8478048
2021021029,547,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577482262657307,8478048
2021021050,155,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575497610083724,8477968
2021021050,448,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021079,144,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021079,430,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617088213602254,8475660
2021021079,854,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012579527964911503,8475660
2021021097,89,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445983833864927,8475311
2021021097,293,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021119,153,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792208160248955,8475311
2021021119,207,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05794035866214312,8475311
2021021129,316,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405498448197345,8478048
2021021146,810,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151425077873873,8478492
2021021146,814,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021021157,175,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016859503838337994,8479496
2021021157,191,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021021157,199,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431198431250318,8479496
2021021169,167,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009673211530091099,8478007
2021021169,205,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688875449940437,8475234
2021021196,63,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652423134821374,8480280
2021021238,300,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021021251,152,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019115000458780396,8471306
2021021251,170,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810391299598917,8471306
2021021251,196,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193751688180539,8471306
2021021251,425,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021251,431,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957983455322457,8477968
2021021264,158,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021264,159,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021264,611,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021264,680,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773950430257846,8474889
2021021278,219,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021278,225,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021278,242,even-strength,-45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.285855729516951e-4,8469608
2021021278,360,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4143821510028675e-4,8469608
2021021304,333,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077332308646157,8477293
2021021304,345,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258145960386352,8477293
2021030141,193,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272354253408494,8478048
2021030143,161,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403462057779452,8478048
2021030143,462,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064931995833248,8480382
2021030144,130,penalty-kill,-57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.795540987174765e-4,8478048
2021030145,444,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928383272853557,8478048
2021030146,265,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104104039071071,8478048
2021030146,274,even-strength,53,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030146,403,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049314933718475014,8478048
