gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020250,558,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743966799659667,8475883,24,26
2014020250,572,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2014020250,575,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672226498429374,8475883,24,26
2014020250,716,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808368385678206,8475883,24,26
2014020277,273,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785202783206429,8466141,13,26
2014020277,506,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819556409042029,8466141,13,26
2014020289,92,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791834439736481,8470320,12,26
2014020289,233,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899373723045209,8470320,12,26
2014020289,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321982060642913,8470320,12,26
2014020289,294,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415619064415021,8470320,12,26
2014020289,312,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3261422263003484,8470320,12,26
2014020289,505,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2014020289,575,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450853108374845,8470320,12,26
2014020318,221,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014020329,42,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729741827714671,8475311,30,26
2014020329,43,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16561156471287536,8475311,30,26
2014020329,732,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434138863543802,8473404,30,26
2014020329,853,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721272331938588,8473404,30,26
2014020329,888,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775101978982164,8473404,30,26
2014020371,121,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719000508248128,8476844,6,26
2014020371,134,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186939284959864,8476844,6,26
2014020371,186,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664565195405011,8476844,6,26
2014020371,416,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,26
2014020385,394,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890404727053417,8469608,53,26
2014020391,209,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347737503422849,8473461,4,26
2014020391,604,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915853385155801,8473461,4,26
2014020391,622,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851708142607986,8473461,4,26
2014020409,53,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264143690655793,8473523,7,26
2014020409,80,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324384372884848,8473523,7,26
2014020409,507,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544108669911485,8473523,7,26
2014020409,516,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895915564577672,8473523,7,26
2014020409,524,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,26
2014020409,529,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068106351335354,8473523,7,26
2014020425,259,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077788837696884,8467950,9,26
2014020425,286,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490734154041148,8467950,9,26
2014020425,414,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2014020425,443,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2014020425,452,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144868913815952,8467950,9,26
2014020425,559,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572932078357066,8467950,9,26
2014020425,598,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14325277109862208,8467950,9,26
2014020432,59,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991284401321454,8471679,8,26
2014020432,62,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675678483779766,8471679,8,26
2014020432,63,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521722656087256,8471679,8,26
2014020432,212,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011755249903332,8471679,8,26
2014020432,612,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159329117508366,8471679,8,26
2014020432,623,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863305243844225,8471679,8,26
2014020432,624,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871757902096525,8471679,8,26
2014020432,633,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116565792447151,8471679,8,26
2014020448,43,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402463132236298,8473503,10,26
2014020448,215,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2014020448,224,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220933531407071,8473503,10,26
2014020458,97,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531418444032102,8474596,19,26
2014020458,403,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432924150956087,8474596,19,26
2014020472,368,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,26
2014020472,527,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029058626263393,8455710,19,26
2014020472,546,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255343295427889,8455710,19,26
2014020472,774,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13014734274250409,8455710,19,26
2014020472,776,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,26
2014020479,672,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814455694997204,8471227,53,26
2014020479,702,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396785109628929,8471227,53,26
2014020502,56,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02166729414241048,8473972,20,26
2014020502,88,penalty-kill,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081661879740953,8473972,20,26
2014020502,369,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338542210338406,8473972,20,26
2014020502,502,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020526,84,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729214826289295,8474550,28,26
2014020526,276,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209707462564884,8474550,28,26
2014020526,277,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250297700941306,8474550,28,26
2014020526,475,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895616321589216,8474550,28,26
2014020539,623,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020543,79,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169845844266209,8475681,22,26
2014020543,210,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020670072394681,8475681,22,26
2014020567,94,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596042026717233,8471469,18,26
2014020567,268,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993035469806973,8471469,18,26
2014020567,528,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501744418647591,8471469,18,26
2014020607,76,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493760326237449,8475660,3,26
2014020607,269,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642586227823711,8475660,3,26
2014020607,763,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187069198605428,8475660,3,26
2014020622,339,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880015492643539,8474636,52,26
2014020629,58,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206247121073713,8473541,10,26
2014020629,254,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16762772053427122,8473541,10,26
2014020629,668,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386501275881636,8473541,10,26
2014020643,622,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579362400257722,8471239,1,26
2014020670,337,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464898528626336,8475883,24,26
2014020670,704,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254947452693243,8475883,24,26
2014020681,66,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848250931222948,8475299,20,26
2014020696,496,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772907531319961,8474550,28,26
2014020696,503,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020710,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753250853936086,8470645,16,26
2014020730,269,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960281792275556,8471695,6,26
2014020730,510,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201631565679766,8471695,6,26
2014020730,548,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379877587281776,8471695,6,26
2014020747,29,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020747,505,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431777914276282,8474651,15,26
2014020762,68,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653602653426501,8466141,13,26
2014020762,346,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105818240350535,8466141,13,26
2014020762,681,penalty-kill,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595945791809373,8466141,13,26
2014020774,47,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799786377348562,8471750,14,26
2014020774,419,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171631545153919,8476883,14,26
2014020774,420,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.426556402970955,8476883,14,26
2014020793,60,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989247840097422,8470147,29,26
2014020793,207,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426322384699098,8470147,29,26
2014020793,236,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687561878895313,8470147,29,26
2014020793,660,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129199067231478,8470147,29,26
2014020817,100,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273526408244835,8473972,20,26
2014020817,338,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639496661839389,8473972,20,26
2014020817,574,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020832,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804565030439059,8474651,15,26
2014020832,53,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19563698605398544,8474651,15,26
2014020832,315,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005426851235806,8474651,15,26
2014020832,331,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904777686468386,8474651,15,26
2014020832,526,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12802865491018717,8474651,15,26
2014020832,538,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897863512531811,8474651,15,26
2014020845,53,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2014020845,54,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142011253023359,8476883,14,26
2014020856,296,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306337561973385,8473575,21,26
2014020856,493,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952045391747267,8473575,21,26
2014020883,41,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020883,42,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684341150637893,8474550,28,26
2014020883,43,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083050469089285,8474550,28,26
2014020883,637,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102843309925015,8474550,28,26
2014020904,257,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405794363405565,8475361,17,26
2014020904,325,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22230279253351112,8475361,17,26
2014020915,388,even-strength,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06937559088024202,8477202,9,26
2014020922,253,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12955184876333437,8476434,24,26
2014020933,93,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443536596147893,8474636,52,26
2014020933,100,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637322321886442,8474636,52,26
2014020933,599,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870615211074812,8474636,52,26
2014020950,99,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098948115203826,8475681,22,26
2014020963,66,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205998091457001,8474682,8,26
2014020963,419,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048314203148976,8474682,8,26
2014020963,603,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008371208244475,8474682,8,26
2014020963,757,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,26
2014020978,57,penalty-kill,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020978,83,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113788893361747,8470594,5,26
2014020978,514,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419101979412507,8470594,5,26
2014020978,524,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609629036511022,8470594,5,26
2014020998,27,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890393424424573,8475717,21,26
2014020998,311,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686416171105551,8473499,21,26
2014020998,318,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718980742937973,8473499,21,26
2014020998,444,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2014020998,579,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566744026970634,8473499,21,26
2014020998,622,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5908250553362647,NA,NA,26
2014021010,362,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632330759902945,8475663,23,26
2014021010,376,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569649615897998,8475663,23,26
2014021010,539,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021010,604,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14814520262490213,8475663,23,26
2014021029,30,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014021029,83,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014021029,324,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257556357964685,8471469,18,26
2014021040,673,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234289978277028,8469608,53,26
2014021040,689,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966464193761,8469608,53,26
2014021052,255,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644813129972469,8476434,24,26
2014021052,637,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070405730293922,8476434,24,26
2014021068,82,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600217565925947,8475663,23,26
2014021068,608,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021068,610,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866912491822481,8475663,23,26
2014021083,9,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209345363336002,8471239,1,26
2014021083,19,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2014021083,220,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717889517321878,8471239,1,26
2014021083,248,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768714184785599,8471239,1,26
2014021083,477,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051872255028114,8471239,1,26
2014021091,75,even-strength,79,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,26
2014021091,84,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098345671865961,8475660,3,26
2014021091,260,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014533875975317,8475660,3,26
2014021091,686,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2014021103,150,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386118612664911,8470860,2,26
2014021103,655,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021103,666,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021125,252,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005202399915403,8471227,30,26
2014021125,253,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2014021125,274,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12523176746630937,8471227,30,26
2014021125,299,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2014021125,555,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994927887319346,8471227,30,26
2014021125,751,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2014021138,10,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633343618656313,8474152,16,26
2014021138,421,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307959160027313,8474152,16,26
2014021161,270,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950485630845965,8475681,22,26
2014021161,326,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014021179,94,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269082492606893,8473575,21,26
2014021179,290,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273834184448419,8473575,21,26
2014021179,561,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181399280709257,8473575,21,26
2014021188,55,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634648404555544,8475663,23,26
2014021188,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869669010280302,8475663,23,26
2014021199,518,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,26
2014021211,27,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877899341959555,8473972,20,26
2014021211,46,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014021211,403,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316767841375927,8473972,20,26
2014021211,416,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684175461425961,8473972,20,26
2014021211,439,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014021211,632,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432326186517754,8473972,20,26
2014021219,269,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732977286022425,8471774,28,26
2014021219,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821302046612493,8471774,28,26
