gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020095,50,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041706444571222,8470645
2018020095,237,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020104,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402244340934128,8476316
2018020104,80,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707602036367238,8476316
2018020104,632,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455423902514768,8476316
2018020143,100,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353125455698548,8475195
2018020157,55,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960784147581618,8475839
2018020157,56,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806345076828202,8475839
2018020157,94,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04534434949463173,8475839
2018020157,297,penalty-kill,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21161078838131075,8475839
2018020175,83,penalty-kill,-38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0011769723025327593,8477237
2018020175,469,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198787396481919,8467950
2018020175,477,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351550543209894,8467950
2018020175,670,penalty-kill,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060551121939207295,8467950
2018020194,42,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060006803687497674,8475852
2018020194,85,penalty-kill,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002074197240423605,8475852
2018020194,93,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020194,392,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099775035697393,8475852
2018020194,552,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020194,565,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988427336176429,8475852
2018020194,577,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685450501587108,8475852
2018020194,709,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016777524688031,8475852
2018020194,732,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050231349637313225,8475852
2018020214,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545577824681124,8475717
2018020214,175,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,508,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680300296445725,8475717
2018020214,603,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020229,84,even-strength,79,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020229,324,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053443495780959,8475717
2018020229,336,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860021066639782,8470880
2018020229,427,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15842384310650984,8470880
2018020229,658,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019266157272956519,8470880
2018020249,265,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020249,461,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407681528219838,8479193
2018020249,630,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020249,641,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948446002041002,8479193
2018020255,20,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031937492059027274,8474651
2018020255,552,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958092573365315,8474651
2018020255,584,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020255,590,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6032766954476402,NA
2018020268,124,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022013220783235164,8470657
2018020268,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757837234985414,8470657
2018020268,559,penalty-kill,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,713,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387574058934346,8470657
2018020268,723,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023165562196385,8470657
2018020284,70,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020972189843952778,8471469
2018020284,412,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17103826076401296,8471469
2018020284,488,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038947432855194,8471469
2018020284,637,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020300,88,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063017665811544,8470860
2018020300,551,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,568,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248547578435057,8470860
2018020300,585,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026053106982436413,8470860
2018020300,597,power-play,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265290215473384,8470860
2018020328,99,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354139427597758,8470594
2018020328,316,penalty-kill,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454717511445526,8470594
2018020328,484,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10383209792534169,8470594
2018020345,84,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060474029206933295,8475831
2018020345,228,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212959926163858,8475831
2018020345,242,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006686840059070335,8475831
2018020345,519,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911108933181835,8475831
2018020358,32,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020358,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151812071980277,8469608
2018020358,74,penalty-kill,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970223697791507,8469608
2018020358,92,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020386,39,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675281438541041,8471469
2018020386,485,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758430124882811,8471469
2018020405,82,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002743268114071594,8473434
2018020405,304,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671630933247914,8473434
2018020405,313,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680100959017336,8473434
2018020405,459,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045441785840106,8473434
2018020405,471,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474963198583614,8473434
2018020405,654,penalty-kill,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4604423762628826e-4,8473434
2018020405,662,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002832885462779328,8473434
2018020425,168,even-strength,-14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.943400014609468e-4,8471734
2018020425,269,power-play,59,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179107187163109,8471734
2018020425,515,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036182606475306,8471734
2018020425,526,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904738159866097,8471734
2018020436,225,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815334778328079,8477831
2018020436,230,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020436,452,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020452,97,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006967581087296,8477180
2018020452,272,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937500606197805,8477180
2018020452,526,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045445604075910154,8477180
2018020452,540,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307583143817502,8477180
2018020465,294,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969666518158457,8471695
2018020465,418,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994562854002957,8471695
2018020465,449,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635676617228634,8471695
2018020479,376,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003673910496339763,8475622
2018020479,386,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636310102540188,8475622
2018020479,388,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746867843192398,8475622
2018020479,465,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694188589564902,8475622
2018020488,67,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020488,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823223118390174,8468685
2018020488,465,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627257889323185,8468685
2018020488,496,penalty-kill,-54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012440326157385222,8468685
2018020488,681,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442076456884994,8468685
2018020506,210,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097160745610946,8475852
2018020506,230,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874257592312384,8475852
2018020506,627,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020506,628,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18570005602339912,8475852
2018020506,629,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020506,640,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014725637668863,8475852
2018020525,60,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596084576006897,8475215
2018020525,94,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020525,318,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290001287018719,8475215
2018020525,339,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381239568076997,8475215
2018020525,483,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871680125641618,8475215
2018020525,659,penalty-kill,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006583018268491105,8475215
2018020538,255,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020538,263,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009692252294112956,8471679
2018020538,264,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020538,265,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10623906959205397,8471679
2018020538,472,penalty-kill,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012886442226713,8471679
2018020555,265,even-strength,-85,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,1.4829539109524647e-4,8475831
2018020555,288,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020555,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511014225064875,8480925
2018020566,244,penalty-kill,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031639984547506073,8477180
2018020566,245,penalty-kill,53,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631364708310712,8477180
2018020578,225,even-strength,54,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1143672680079458,8471734
2018020578,232,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776909226845365,8471734
2018020578,233,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23945147406243844,8471734
2018020578,393,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392556378978486,8471734
2018020578,409,even-strength,-4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234981908809308,8471734
2018020578,651,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298256021290798,8471734
2018020597,68,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042336991765049035,8476434
2018020597,235,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016974991561223,8476434
2018020597,684,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030794711924502,8476434
2018020597,692,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302171023050341,8476434
2018020597,693,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22886423907767733,8476434
2018020598,57,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341415622742992,8470594
2018020598,225,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020598,231,penalty-kill,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020598,275,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562779227119746,8470594
2018020598,467,penalty-kill,-4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030107433247850944,8470594
2018020598,532,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773835948341207,8470594
2018020620,83,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360288427203604,8475156
2018020620,388,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887793548434518,8475156
2018020620,548,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020634,583,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013069107661079249,8476234
2018020634,742,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004509195867937079,8476234
2018020645,45,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20278405856283216,8468685
2018020645,46,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17195436044603213,8468685
2018020645,72,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024587543416459218,8468685
2018020645,100,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020645,288,power-play,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020645,544,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693336876676235,8480382
2018020680,65,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613241511500607,8474593
2018020680,360,even-strength,-43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.880324536172044e-4,8474593
2018020680,537,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020680,538,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020680,620,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18389204705180412,8474593
2018020696,83,even-strength,19,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983819300388535,8475660
2018020696,307,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941749116413169,8475660
2018020696,338,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122468783843258,8475660
2018020696,343,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948819303965192,8475660
2018020696,507,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013162953820373656,8475660
2018020704,34,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195042047693739,8469608
2018020704,279,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020704,405,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267881888848254,8469608
2018020725,53,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020725,98,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318980192127951,8477180
2018020725,300,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959370557070542,8477180
2018020725,633,even-strength,-4,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006396165668605499,8477180
2018020725,669,even-strength,-44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011496277752154347,8477180
2018020738,383,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020738,713,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026469740198930447,8476899
2018020738,728,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020738,730,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1635972611088718,8476899
2018020754,42,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023387084798558826,8475883
2018020754,238,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051449461821424514,8475883
2018020754,618,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875000848627135,8475883
2018020754,628,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810291707116707,8475883
2018020754,632,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29168563118370294,8475883
2018020761,28,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633165762298681,8467950
2018020761,266,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075655244776841,8467950
2018020761,455,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06866531705906084,8467950
2018020761,668,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280244119316445,8467950
2018020766,53,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020766,341,penalty-kill,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004005988422384192,8471679
2018020766,615,even-strength,85,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020766,640,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051400368514895795,8471679
2018020766,645,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588250310431424,8471679
2018020801,44,even-strength,-8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002409466877587918,8474889
2018020801,414,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781717171578554,8474889
2018020801,435,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020808,64,penalty-kill,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08709664319344011,8471750
2018020808,73,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834890129612046,8471750
2018020808,99,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34082227149239624,8471750
2018020808,366,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18305779537222264,8471750
2018020808,401,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016467409588367933,8471750
2018020808,407,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879096489966031,8471750
2018020808,410,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036209458893329154,8471750
2018020808,909,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825925386220968,8471750
2018020808,911,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020817,34,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354949528755731,8471469
2018020817,411,penalty-kill,-18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003519240851313712,8471469
2018020817,528,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086485540744485,8471469
2018020817,546,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180433200710312,8471469
2018020836,273,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465780017598772,8475683
2018020836,640,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020836,681,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756162595225477,8475683
