gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020121,638,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400975465774536,8481529
2025020121,745,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021283090114593506,8481529
2025020138,56,even-strength,40,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031435489654541016,8479979
2025020138,155,even-strength,62,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,857,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,911,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036316394805908,8479979
2025020138,936,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020155,105,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290094375610352,8481033
2025020155,689,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17589116096496582,8481033
2025020155,707,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020171,154,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6181869804859161,8479496
2025020171,531,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087093353271484375,8479496
2025020171,972,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706986904144287,8479496
2025020171,1065,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477726459503174,8479496
2025020181,994,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695574522018433,8480280
2025020206,1024,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544874906539917,8478048
2025020222,102,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020222,119,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329362630844116,8479406
2025020222,1183,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021056711673736572,8479406
2025020238,95,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032110393047332764,8479312
2025020246,410,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020246,450,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556896209716797,8483710
2025020259,55,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020259,159,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25417041778564453,8480313
2025020279,95,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592632293701172,8480947
2025020279,406,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051410019397735596,8480947
2025020279,409,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559141874313354,8480947
2025020279,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101767063140869,8480947
2025020279,618,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020279,988,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766553521156311,8480947
2025020289,509,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459418773651123,8479973
2025020289,720,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012335479259490967,8479973
2025020289,907,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657990574836731,8479973
2025020289,982,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020289,1014,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017433881759643555,8479973
2025020317,55,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181886196136475,8482661
2025020317,356,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062323808670043945,8482661
2025020317,594,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250054597854614,8482661
2025020317,600,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384849548339844,8482661
2025020317,602,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905446529388428,8482661
2025020317,624,penalty-kill,-2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015524788535045434,8482661
2025020333,279,penalty-kill,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020333,317,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498440265655518,8477480
2025020333,358,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080661773681640625,8477480
2025020333,854,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003294050693511963,8477480
2025020347,304,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020347,639,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020347,852,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363239765167236,8480045
2025020347,1071,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662275552749634,8480045
2025020368,303,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019601404666900635,8478048
2025020368,305,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203059434890747,8478048
2025020368,485,penalty-kill,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277438882260078,8478048
2025020368,541,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020368,808,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052577972412109375,8478048
2025020368,1050,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339156866073608,8478048
2025020387,72,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011897087097167969,8483114
2025020387,140,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114
2025020387,152,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27946174144744873,8483114
2025020387,153,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5945114195346832,8483114
2025020387,169,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07971012592315674,8483114
2025020387,739,penalty-kill,-79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.853338218011756e-4,8483114
2025020404,65,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020404,374,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11857825517654419,8482445
2025020404,580,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020404,1028,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020404,1032,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170507550239563,8482445
2025020431,913,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020447,69,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020447,156,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020447,566,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0174521803855896,8477424
2025020455,578,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020455,749,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511958360671997,8477968
2025020455,796,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020455,1094,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046704649925231934,8477968
2025020471,662,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994693756103516,8482982
2025020471,887,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004376411437988,8482982
2025020471,1027,penalty-kill,-65,42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4304580528511347,NA
2025020485,55,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009373664855957031,8480313
2025020485,121,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727545738220215,8480313
2025020485,353,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001605212688446045,8480313
2025020485,549,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177356243133545,8480313
2025020485,633,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166778564453125,8480313
2025020485,726,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.055665969848633e-4,8480313
2025020501,202,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020501,203,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021660029888153076,8481035
2025020501,734,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042302608489990234,8481035
2025020501,751,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020501,853,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876676321029663,8481035
2025020501,1014,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497939109802246,8481035
2025020510,1012,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184540033340454,8478435
2025020532,542,even-strength,74,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020593,154,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038825273513793945,8476434
2025020593,870,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826835870742798,8476434
2025020593,1171,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8018203351740596,NA
2025020608,222,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020608,310,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352863311767578,8478048
2025020608,363,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723111629486084,8478048
2025020608,955,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765228509902954,8478048
2025020619,659,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020636,360,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33981889486312866,8482487
2025020653,205,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25186455249786377,8475809
2025020653,834,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979720115661621,8475809
2025020653,929,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057158470153808594,8475809
2025020653,940,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005900084972381592,8475809
2025020653,1032,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.903078079223633e-4,8475809
2025020660,206,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176487445831299,8474596
2025020660,582,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020660,996,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6038150363850756,NA
2025020671,157,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020671,607,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059419870376586914,8479193
2025020688,346,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002237677574157715,8478024
2025020706,67,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791216373443604,8478916
2025020706,290,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719777822494507,8478916
2025020706,404,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647390365600586,8478916
2025020706,1031,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2014634609222412,8478916
2025020706,1140,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527272939682007,8478916
2025020717,255,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015290379524230957,8476434
2025020717,1095,penalty-kill,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882900255734038,8476434
2025020730,622,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598416090011597,8480981
2025020730,989,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21692787015564574,8480981
2025020750,203,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020750,204,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681569576263428,8475683
2025020750,388,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591988563537598,8475683
2025020750,741,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945783138275146,8475683
2025020759,166,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3431890606880188,8474593
2025020759,608,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399550199508667,8474593
2025020759,716,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793508768081665,8474593
2025020759,771,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049109697341918945,8474593
2025020770,158,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21843934059143066,8480045
2025020770,317,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020770,1011,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479098558425903,8480045
2025020796,832,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732972032707644,8481519
2025020796,1064,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005666494369506836,8481519
2025020813,552,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09139090776443481,8473503
2025020813,1041,penalty-kill,-9,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020851,526,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020851,1129,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18421214818954468,8478872
2025020851,1130,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114685535430908,8478872
2025020864,551,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532
