gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020487,96,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658569054619235,8471239,23,29
2012020499,58,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2012020499,62,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039761940558857,8459140,22,29
2012020499,463,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2012020518,561,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2012020518,754,even-strength,-37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620675727954194,8473972,24,29
2012020555,59,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2012020555,565,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399001715169591,8474596,19,29
2012020555,582,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2012020572,77,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484811750570906,8473404,30,29
2012020572,88,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020572,588,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020584,268,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633720542119145,8474550,28,29
2012020584,447,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477224484352215,8471306,28,29
2012020606,99,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2012020606,307,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844372809177402,8474596,19,29
2012020606,336,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2012020629,20,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349909236832898,8462044,21,29
2012020629,28,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,302,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564549183084182,8462044,21,29
2012020629,306,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,452,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046120798007237,8462044,21,29
2012020629,477,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279527806703759,8462044,21,29
2012020629,553,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,555,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853257329178406,8462044,21,29
2012020629,595,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916545360426646,8462044,21,29
2012020643,53,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,29
2012020652,58,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2012020652,428,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01541761369621859,8471734,26,29
2012020674,478,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2012020702,461,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208026000322908,8470140,25,29
2012020713,98,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201317392391164,8462152,18,29
2012020713,502,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850331962657044,8462152,18,29
2012020713,503,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979966771040966,8462152,18,29
