gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020317,418,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727829780923529,8477968,17,7
2021020333,88,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506275836168226,8476904,55,7
2021020333,219,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735320038573897,8476904,55,7
2021020373,238,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516494706292921,8477293,12,7
2021020388,198,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020388,584,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020388,585,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931637405170812,8476932,24,7
2021020419,358,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484828253512934,8477970,15,7
2021020446,386,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14648046432892936,8476945,52,7
2021020446,482,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265146020511243,8476945,52,7
2021020489,494,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,7
2021020504,288,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694538790459158,8475311,21,7
2021020504,299,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,7
2021020504,521,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591148276807812,8475311,21,7
2021020524,251,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296979564487054,8478009,2,7
2021020566,32,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020614,524,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218162679534364,8478470,8,7
2021020637,188,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2021020637,435,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2021020657,16,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2021020657,609,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2021020692,577,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2021020692,593,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664046726527504,8476341,9,7
2021020692,707,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078394471329277,8476341,9,7
2021020705,755,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10032115173041233,8474651,25,7
2021020722,472,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756034304214291,8479394,4,7
2021020722,478,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017535923497772,8479394,4,7
2021020782,94,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676596051015328,8478872,53,7
2021020782,191,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406544291662251,8478872,53,7
2021020782,195,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020782,501,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637310345811921,8478872,53,7
2021020782,508,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313320533986706,8478872,53,7
2021020790,264,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,7
2021020790,338,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719236365592074,8475311,21,7
2021020790,348,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080939115461679,8475311,21,7
2021020806,758,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,7
2021020825,87,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720700645256534,8478024,19,7
2021020843,351,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732785159839065,8479979,25,7
2021020843,509,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069138968692905,8479979,25,7
2021020860,523,even-strength,-31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100339332923833,8475852,10,7
2021020873,548,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289222761101194,8478039,30,7
2021021156,218,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430486202236866,8470880,14,7
2021021156,418,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185219147578995,8470880,14,7
2021021156,422,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626582597167987,8470880,14,7
2021021197,255,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938483442006995,8474889,4,7
2021021212,159,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,7
2021021212,167,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702488037873242,8478433,4,7
2021021212,192,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870931769234872,8478433,4,7
2021021212,253,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415840515168752,8478433,4,7
2021021212,601,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654576478672437,8478433,4,7
2021021249,454,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021021249,460,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021021249,465,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427176899584904,8478009,2,7
2021021273,469,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021021290,166,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033029058003669,8476999,6,7
2021021298,227,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645211842381488,8480420,16,7
