gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020082,438,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020082,460,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024944165095174914,8473461
2015020093,674,penalty-kill,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020143,431,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011064545448836723,8468011
2015020143,611,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483755683805984,8468011
2015020143,621,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,646,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112294425240744,8468011
2015020155,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420058338706575,8471774
2015020155,82,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884845560819816,8471774
2015020155,376,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885151601980157,8471774
2015020155,386,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757589415759343,8471774
2015020155,388,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820748941802567,8471774
2015020169,248,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886573435247731,8473503
2015020169,250,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155259205259413,8473503
2015020169,419,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015103087876157962,8473503
2015020169,751,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020169,752,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020172,71,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663046892109978,8471695
2015020172,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464439946177996,8471695
2015020172,290,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020172,408,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853269414143754,8471695
2015020196,18,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789947495357825,8475663
2015020196,57,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024913774723373784,8475663
2015020196,61,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04966618783155489,8475663
2015020196,413,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324208913115918,8475663
2015020196,644,even-strength,-64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5733791332500302,NA
2015020211,53,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791227342045196,8470657
2015020225,217,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752923551869658,8473503
2015020225,223,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583607152160963,8473503
2015020225,432,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286864659451473,8473503
2015020225,607,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020225,609,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023223420418881972,8473503
2015020239,81,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765957885835242,8471715
2015020239,88,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510527114259459,8471715
2015020239,264,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,269,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,277,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797337381610614,8471715
2015020239,433,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,606,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020257,84,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,217,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,405,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077938124523485,8471227
2015020257,423,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032200368633004614,8471227
2015020257,621,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410450613170547,8471227
2015020257,631,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021947561380716504,8471227
2015020268,58,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019242351083739402,8476999
2015020268,66,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027860897968814296,8476999
2015020268,77,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020268,84,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836649046576032,8476999
2015020268,424,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019153831145824533,8476999
2015020268,442,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012147723846944875,8476999
2015020268,641,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538717740823068,8476999
2015020281,7,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020281,68,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029020227940342,8475831
2015020281,442,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019287269048831573,8475831
2015020281,669,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021371727243865362,8475831
2015020301,56,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428502700369517,8473434
2015020340,313,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020340,542,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020349,438,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044856371882331325,8475311
2015020349,661,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020349,696,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020366,22,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030111352386648,8471403
2015020366,31,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009421268977015439,8471403
2015020431,349,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020431,421,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020431,436,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020431,630,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699984771449724,8473607
2015020440,209,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327472505052183,8474596
2015020440,219,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,242,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,448,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,604,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,617,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020463,263,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049500575037767,8476914
2015020463,454,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062378524587846,8476914
2015020463,497,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175762979706929,8476914
2015020474,631,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146749876699956,8471403
2015020474,821,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387436165806334,8471403
2015020489,228,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020785245682086763,8477237
2015020489,417,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874110749598913,8477237
2015020489,556,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069843417764113,8477237
2015020504,454,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662491178157227,8471227
2015020504,478,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020513,86,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,331,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470638942135619,8470645
2015020513,340,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873843921916358,8470645
2015020513,573,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014970344255931531,8470645
2015020513,575,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014285711681961978,8470645
2015020513,600,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533994164026661,8470645
2015020521,67,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025358622804935442,8474596
2015020521,332,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794860267686366,8474596
2015020521,535,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026407667854127213,8474596
2015020529,53,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,291,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452501029120788,8470880
2015020544,72,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236205693376124,8470147
2015020544,91,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743838798754692,8470147
2015020544,407,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011359700344956555,8470147
2015020544,640,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020561,279,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334083869364063,8471469
2015020561,287,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020573,38,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769117449086914,8471239
2015020573,50,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076294470565667,8471239
2015020573,410,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135647261675511,8471239
2015020573,562,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020579,270,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710731047111901,8471306
2015020579,279,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020590,313,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625821830501264,8468685
2015020590,404,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,407,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423857076766069,8468685
2015020590,413,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503685548598084,8468685
2015020590,435,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409100788869439,8468685
2015020590,448,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031890633275142,8468685
2015020604,87,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,215,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,655,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21412804879901184,8476945
2015020620,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058040412331392816,8471227
2015020620,96,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020620,656,even-strength,73,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058046916640287535,8471227
2015020659,77,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058640634547044934,8475883
2015020659,78,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740365453608763,8475883
2015020659,429,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020659,448,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672447678851062,8475883
2015020659,501,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011382871548913983,8475883
2015020659,507,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017502776261478795,8475883
2015020659,658,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020669,20,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014746393546366927,8474889
2015020669,1013,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073189133777469,8474889
2015020689,56,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008310914645429214,8471734
2015020689,98,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529204483595586,8471734
2015020689,315,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020592953687673898,8471734
2015020700,469,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403256819707925,8475660
2015020717,268,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,280,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468488462613449,8473575
2015020717,287,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,297,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1989688907589487,8473575
2015020717,420,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013339961477505602,8473575
2015020717,626,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020729,58,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,203,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867984726831697,8471403
2015020729,232,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033910855477340955,8471403
2015020729,471,even-strength,76,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0684344516695525,8471403
2015020751,267,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331018500539803,8476945
2015020751,287,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961473538568332,8476945
2015020751,458,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655190247496214,8476945
2015020751,497,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951687499138724,8476945
2015020767,28,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860034172202226,8475717
2015020767,40,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,47,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,717,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047639251758290896,8475717
2015020784,82,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,93,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732640176977187,8470645
2015020784,203,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,401,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733683772243726,8470645
2015020784,411,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,614,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037825718125750106,8470645
2015020802,219,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249052867389833,8475311
2015020802,237,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,241,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056210700490939665,8475311
2015020802,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547711241691126,8475311
2015020802,406,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022284498184626463,8475311
2015020802,752,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420294914706139,8475311
2015020831,87,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026846553528866043,8474651
2015020831,308,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669363414054847,8474651
2015020831,651,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020831,662,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919166234811426,8475831
2015020843,17,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234324133460963,8475622
2015020843,247,power-play,38,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731605459022508,8475622
2015020843,451,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020853,64,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020853,65,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059204289885864514,8470880
2015020867,61,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034325957504034,8475839
2015020867,631,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020867,634,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385319889904542,8475839
2015020867,753,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034534764776762275,8475839
2015020867,763,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955855910248036,8475839
2015020880,59,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013019017326707301,8471695
2015020880,208,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024630892762989312,8471695
2015020880,221,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020880,412,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212323498956085,8471695
2015020899,55,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020899,415,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255817044274223,8471715
2015020899,443,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155041397479243,8471715
2015020912,69,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018656596500935534,8474636
2015020912,703,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020912,714,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721678509301905,8474636
2015020925,56,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629284502985459,8468685
2015020925,92,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,414,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016448567964203385,8468685
2015020925,417,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,419,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,818,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,819,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,820,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027679759937551583,8468685
2015020941,213,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623711165901888,8470657
2015020941,412,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254462654968839,8470657
2015020941,803,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020947,236,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020660041301113078,8471469
2015020947,423,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026670760215876478,8471469
2015020947,427,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028460137215767865,8471469
2015020947,633,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016535688022655207,8471469
2015020947,649,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020947,707,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020947,714,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020968,80,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011906303965365376,8471239
2015020968,91,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020968,98,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020968,247,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020980,59,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007227241039390993,8477202
2015020980,71,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020997,79,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021227,257,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370998966999377,8475622
2015021227,506,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015030152,93,even-strength,41,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,30,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,694,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880095635086654,8471227
2015030154,423,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567834089859775,8471227
2015030155,83,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,91,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177645589303178,8471227
2015030155,537,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023634695209574466,8471227
2015030155,903,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142862278874569,8471227
2015030156,730,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897877204353436,8471227
