gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020605,338,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150490543393631,8455710,1,5
2011020605,474,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303401466050492,8455710,1,5
2011020605,623,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586954860689759,8455710,1,5
2011020620,53,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416484022344212,8467950,9,5
2011020620,209,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824167534957362,8467950,9,5
2011020620,224,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344347525601146,8467950,9,5
2011020620,437,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859161387528487,8467950,9,5
2011020620,801,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518943714976529,8467950,9,5
2011020629,317,penalty-kill,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020629,345,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606132142470158,8460712,15,5
2011020629,530,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020629,704,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630661646345187,8460712,15,5
2011020645,78,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29194977523552895,8466339,13,5
2011020645,84,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379158703704544,8466339,13,5
2011020645,282,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537603815623845,8466339,13,5
