gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020359,68,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530035816503969,8471679
2014020359,88,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013484909352112455,8471679
2014020359,570,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034159969242246624,8471679
2014020384,71,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,291,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050037803963163,8471403
2014020384,514,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341079610931785,8471403
2014020384,523,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023022794495159,8471403
2014020388,472,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056595647632496,8474636
2014020388,665,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979091483409358,8474636
2014020417,547,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024551042396658847,8471469
2014020428,70,even-strength,74,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020428,230,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19845987551869781,8471715
2014020428,413,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437136426327585,8471715
2014020428,454,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020428,663,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019423567158131705,8471715
2014020445,91,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023020368435660837,8474596
2014020445,352,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311421666755258,8474596
2014020468,375,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022484069083117,8470594
2014020468,386,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020468,387,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941551450311855,8470594
2014020468,531,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009894532422895369,8470594
2014020468,545,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012671591504286112,8470594
2014020480,98,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868486137795213,8473523
2014020480,206,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020480,225,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035104194668039726,8473523
2014020491,583,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845188075503059,8475852
2014020513,271,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040494537000693,8474596
2014020513,437,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020524,130,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553880167863284,8470645
2014020554,389,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020563,498,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020563,577,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07169813400823737,8475681
2014020580,696,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004196899661955595,8470147
2014020589,62,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14499691457611458,8470645
2014020615,57,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029979716597478872,8470140
2014020615,66,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007092310697662,8470140
2014020615,354,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065402113231378,8470140
2014020628,389,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778774774061979,8474651
2014020634,409,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054716580239019166,8471418
2014020649,436,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991990578674427,8466141
2014020665,25,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957280601897239,8471750
2014020665,39,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602176882371646,8471750
2014020665,41,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197860072681739,8471750
2014020665,225,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376711351008297,8471750
2014020665,236,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092728827013402,8471750
2014020665,450,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250308505139231,8471750
2014020679,61,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769365501264634,8470880
2014020679,93,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966616685796692,8470880
2014020679,262,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551968231636964,8470880
2014020694,71,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179699154542504,8471695
2014020694,581,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217137578049219,8471695
2014020724,85,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100645116473756,8476992
2014020724,407,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019634752861223036,8476992
2014020724,594,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022682180997613918,8476992
2014020753,85,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673121381565698,8470140
2014020765,279,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598858235213259,8475852
2014020780,630,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020816,207,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012972356944713614,8475660
2014020816,563,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596490547594872,8475660
2014020816,807,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020830,67,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,75,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437442360534933,8473523
2014020830,528,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,815,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496827718463376,8473523
2014020830,854,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020842,208,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671063141589,8470093
2014020842,239,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350286426839052,8470093
2014020856,256,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020856,266,penalty-kill,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018822548242731,8471734
2014020856,288,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768923090369256,8471734
2014020900,25,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438804520384466,8471469
2014020900,225,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844471343125949,8471469
2014020921,354,even-strength,-45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.102654885237134e-4,8470140
2014020921,451,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833940613335888,8470140
2014020930,32,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020930,261,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004364683894817686,8471227
2014020956,703,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248278913812732,8471403
2014020956,725,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460352033536063,8471403
2014020956,726,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694749082816355,8471403
2014020970,72,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125345756500444,8473461
2014020984,80,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798815273285958,8475361
2014021002,358,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043085129627782694,8471750
2014021019,81,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753158422946245,8471306
2014021019,83,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849492102241308,8471306
2014021041,73,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602289050888686,8474765
2014021055,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975142376461654,8477202
2014021055,474,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035714794459978855,8477202
2014021055,677,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772351347104424,8477202
2014021055,715,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021071,446,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217813258841045,8466141
2014021071,606,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576646670719593,8466141
2014021080,277,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049182148249090785,8471750
2014021080,282,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007703039294338846,8471750
2014021080,428,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276896148389654,8471750
2014021080,618,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644285835930097,8471750
2014021116,90,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708026608789742,8468685
2014021116,215,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021142,29,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021170,77,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681765697575884,8473503
2014021207,59,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24025943215910325,8466141
2014021207,60,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394019034082704,8466141
2014021207,682,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085785994646656,8466141
2014021225,22,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397006793572371,8471750
2014021225,240,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272680464453202,8471750
2014021225,449,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340436085411147,8471750
