gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020317,358,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673064421480761,8477293
2019020317,391,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694528456287652,8477293
2019020317,565,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626639304313455,8477293
2019020317,589,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020350,409,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204588764531125,8477293
2019020350,416,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035630374084145315,8477293
2019020350,434,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701678452517762,8477293
2019020350,435,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702328610091736,8477293
2019020373,45,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23490713135330593,8474889
2019020373,229,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020373,240,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810537572175031,8474889
2019020373,469,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019644904976254922,8474889
2019020373,666,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020388,62,even-strength,-45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020388,445,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020388,704,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600989841426165,8473575
2019020397,441,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003185323174201,8474889
2019020415,103,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009102944115109,8476316
2019020415,125,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490045758559889,8476316
2019020423,99,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348692196260793,8468011
2019020423,402,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691859013329379,8468011
2019020423,426,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208759241732067,8468011
2019020423,624,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115106077733026,8468011
2019020437,419,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07988301022242712,8478492
2019020437,431,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060467122073370676,8478492
2019020450,68,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274234855537897,8475156
2019020462,216,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020462,296,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020462,701,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016312650588340635,8475660
2019020483,149,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039827436130545305,8468685
2019020483,605,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991931003765,8468685
2019020497,622,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033174149929161706,8476434
2019020497,634,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509824620902821,8476434
2019020509,57,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020509,63,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278483399836188,8477465
2019020509,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814741388660998,8477465
2019020509,285,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004690003248948,8477465
2019020509,298,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443661276812802,8477465
2019020509,507,penalty-kill,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.669529747634208e-4,8477465
2019020509,545,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039703399571098606,8477465
2019020516,65,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548122975707003,8477480
2019020524,58,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244655463200943,8471695
2019020524,82,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911400225007113,8471695
2019020524,497,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610414057780823,8471695
2019020524,659,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020541,205,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799988891820766,8476914
2019020541,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104417362222465,8476914
2019020552,157,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342152697423559,8476999
2019020552,168,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020552,190,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507899300622785,8476999
2019020552,431,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020552,509,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666963899700883,8476999
2019020581,432,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020592,44,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020592,267,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048492186447821745,8477180
2019020592,500,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061169651966029005,8477180
2019020599,358,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073728815201029,8474593
2019020599,383,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754824039670116,8474593
2019020599,545,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020599,566,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25002290250155623,8474593
2019020599,567,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711906679526142,8474593
2019020625,107,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013994244981646,8470880
2019020625,138,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020625,305,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020652,281,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020662,214,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020662,413,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050202190295072856,8478007
2019020662,415,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899977660284479,8478007
2019020662,428,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724751198939782,8478007
2019020780,166,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020025220258512166,8476883
2019020784,652,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020804,122,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460713332813659,8468011
2019020804,354,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937607261846557,8468011
2019020817,247,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928135919104892,8474651
2019020831,69,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584530338549102,8471306
2019020831,323,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680584800047047,8471306
2019020831,343,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053731208116497536,8471306
2019020831,349,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257783467873517,8471306
2019020831,521,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123098915336535,8471306
2019020848,8,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021606145214865615,8478406
2019020848,32,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040910126216840294,8478406
2019020848,40,even-strength,-54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535285672512506e-4,8478406
2019020848,409,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055995878884093644,8478406
2019020857,257,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966813701632793,8478048
2019020857,673,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083089517627178,8478048
2019020878,104,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480291642014156,8479496
2019020926,397,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456434969196896,8476945
2019020926,529,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022150581934684836,8476945
2019020940,530,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220596660013757,8475683
2019020940,568,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16944925781503115,8475683
2019020966,603,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633751038424717,8469608
2019020966,605,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020983,108,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16191651905312165,8477465
2019020983,300,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135744583951822,8477465
2019020983,337,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020983,658,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021001,423,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9638641807797155e-4,8478406
2019021001,448,even-strength,-78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.54754876316665e-4,8478406
2019021001,669,even-strength,-73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4906733755085032e-4,8478406
2019021041,54,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656926020757139,8475883
2019021041,444,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019021041,657,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019021052,118,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948527691865746,8471774
2019021052,264,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125639542219463,8471774
2019021069,211,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028046615457974,8480925
2019021069,228,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994443237663167,8480925
2019021069,234,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357291759274632,8480925
2019021069,425,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038959956338712146,8480925
2019021082,778,even-strength,23,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6913263716222291,NA
