gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021027,32,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315331735556296,8473461
2010021027,323,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251512149705276,8473461
2010021027,415,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021041,618,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929121910578905,8468011
2010021041,646,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016708938634487035,8468011
2010021051,68,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950145614613646,8473503
2010021051,797,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023940780227883925,8473503
2010021051,1015,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,1038,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,1049,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021068,40,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029338320266988988,8471219
2010021068,75,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222871119919771,8471219
2010021068,203,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021068,724,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478027231367509,8471219
2010021091,480,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038180921052598835,8470147
2010021115,32,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421864337168121,8460806
2010021115,207,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029250753322903826,8460806
2010021115,421,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021115,441,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668966360431263,8460806
2010021121,43,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840557303929281,8469608
2010021121,290,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021121,365,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11629808831733299,8469608
2010021121,396,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161626409818393,8469608
2010021121,569,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381324756444015,8469608
2010021137,235,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021147,26,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862665887623926,8471679
2010021147,419,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481515461850437,8467913
2010021147,615,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021147,654,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223717715781526,8467913
2010021170,110,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698810998873825,8471219
2010021170,128,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068372720114425,8471219
2010021170,129,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651940250207255,8471219
2010021170,224,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,319,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921135093953179,8471219
2010021196,5,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036729980965923587,8470657
2010021196,22,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168000264361906,8470657
2010021196,690,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021208,33,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021208,241,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955351395500307,8471715
2010021208,468,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620942855748667,8471715
2010021208,498,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772867043786939,8471715
2010021219,502,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814155354555112,8469608
2010021219,503,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
