gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020145,645,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607097148895263,8478971,59,28
2024020145,940,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4743095389224706,8478971,59,28
2024020145,1203,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,28
2024020145,1232,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173688411712646,8478971,59,28
2024020145,1233,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5888930261135101,8478971,59,28
2024020154,207,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168859243392944,8479496,26,28
2024020154,554,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3878695855655307,NA,NA,28
2024020167,155,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29040753841400146,8475852,16,28
2024020184,331,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,28
2024020184,629,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105994939804077,8480947,23,28
2024020184,845,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03129047155380249,8480947,23,28
2024020184,999,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,28
2024020184,1048,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225446939468384,8480947,23,28
2024020184,1050,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02239745855331421,8480947,23,28
2024020204,1128,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20502063128410264,8478007,29,28
2024020219,505,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895870566368103,8470594,30,28
2024020219,608,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2024020219,876,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334741711616516,8470594,30,28
2024020240,130,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706766605377197,8481035,4,28
2024020240,688,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865482330322265,8481035,4,28
2024020261,167,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2024020279,594,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768856406211853,8477968,5,28
2024020279,624,even-strength,42,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00500416755676269,8477968,5,28
2024020293,278,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870543956756592,8475660,17,28
2024020293,552,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,28
2024020293,663,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837237119674683,8475660,17,28
2024020293,860,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505295515060425,8475660,17,28
2024020303,294,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904952764511108,8479979,25,28
2024020303,297,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020303,525,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020312,220,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15130555629730225,8476412,19,28
2024020312,845,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725507736206054,8476412,19,28
2024020312,1000,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1879350543022156,8476412,19,28
2024020312,1011,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605342149734496,8476412,19,28
2024020344,951,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052980899810791,8479496,26,28
2024020361,437,even-strength,72,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020361,484,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020361,977,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353822231292724,8476999,9,28
2024020361,978,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196826696395874,8476999,9,28
2024020361,1083,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550521612167358,8476999,9,28
2024020361,1097,even-strength,25,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020371,336,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667496919631958,8475831,55,28
2024020371,652,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255310548510766,8475831,55,28
2024020387,86,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841836929321289,8478916,55,28
2024020387,87,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16059410572052002,8478916,55,28
2024020387,200,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592884324800095,8478916,55,28
2024020400,347,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,28
2024020413,250,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2024020413,797,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17884278297424316,8476883,14,28
2024020429,203,power-play,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830866098403931,8475683,13,28
2024020429,309,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05979770421981811,8475683,13,28
2024020429,380,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3392181396484375e-5,8475683,13,28
2024020429,658,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173534154891968,8475683,13,28
2024020429,659,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15664327144622803,8475683,13,28
2024020429,853,penalty-kill,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816769618021225,8475683,13,28
2024020429,1153,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0936608910560608,8475683,13,28
2024020429,1157,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2024020448,601,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,28
2024020448,1077,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1818865537643433,8481611,12,28
2024020465,453,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22042763233184817,8476412,19,28
2024020487,354,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02246510982513427,8478872,59,28
2024020487,474,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18804593296898983,8478872,59,28
2024020487,755,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813007593154907,8478872,59,28
2024020506,770,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2024020506,777,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928412914276123,8476945,52,28
2024020520,709,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953364610671997,8478406,21,28
2024020520,792,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,28
2024020520,864,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414955615997314,8478406,21,28
2024020520,918,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,28
2024020520,922,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220819354057312,8478406,21,28
2024020520,1052,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17498719692230225,8478406,21,28
2024020555,110,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124664306640625,8477967,23,28
2024020555,286,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967869520187378,8477967,23,28
2024020555,1047,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2024020555,1222,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07569283246994019,8477967,23,28
2024020555,1223,even-strength,86,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2024020565,738,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2024020576,819,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255208492279053,8481692,20,28
2024020599,440,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2024020599,772,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2024020614,463,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2024020614,932,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314921140670776,8476883,14,28
2024020622,1034,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464445948600769,8474593,1,28
2024020622,1131,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,28
2024020649,869,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111931562423706,8478492,54,28
2024020649,871,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,28
2024020649,1000,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,28
2024020668,89,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754674434661865,8478872,59,28
2024020668,463,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17328119277954102,8478872,59,28
2024020668,631,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346527338027954,8478872,59,28
2024020668,1018,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784536361694336,8478872,59,28
2024020694,74,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2024020694,160,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132744550704956,8478024,17,28
2024020694,796,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2024020711,412,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865287184715271,8478007,29,28
2024020711,1142,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19478625059127808,8478007,29,28
2024020731,823,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,28
2024020731,859,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,28
2024020740,889,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162554264068604,8476914,6,28
2024020752,152,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468487024307252,8477424,18,28
2024020752,373,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152776956558228,8477424,18,28
2024020752,729,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083348751068115,8481020,18,28
2024020752,1043,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,28
2024020788,169,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587336301803589,8475683,13,28
2024020914,405,penalty-kill,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2024020914,788,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2024020914,1203,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14952564999689008,8481692,20,28
2024020916,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30432854168739604,8476945,52,28
2024020916,512,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788971900939941,8476945,52,28
2024020934,811,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862192749977112,8478470,8,28
2024020954,103,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505449533462524,8476999,9,28
2024020954,186,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125372409820556,8476999,9,28
2024020954,271,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835465431213379,8476999,9,28
2024020954,903,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020954,954,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020954,1020,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2024020971,878,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334876775741577,8476932,10,28
2024020974,120,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,28
2024020974,916,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097849130630493,8480045,7,28
2024021012,209,even-strength,-1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.593631744384766e-5,8478009,2,28
2024021012,346,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294312953948974,8478009,2,28
2024021012,762,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2024021012,1180,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469823837280273,8478009,2,28
2024021012,1187,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2024021035,551,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2024021035,1003,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2024021057,573,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457090377807617,8480313,15,28
2024021057,755,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522804498672485,8480313,15,28
2024021102,142,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,28
2024021102,367,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312296628952026,8475883,12,28
2024021117,401,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,28
2024021117,560,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20934247970581055,8476914,6,28
2024021152,167,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890548229217529,8479361,10,28
2024021152,206,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410215139389038,8479361,10,28
2024021152,480,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14553111791610718,8479361,10,28
2024021152,833,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396735668182373,8479361,10,28
2024021168,110,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350322484970093,8471734,3,28
2024021168,224,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843701839447021,8471734,3,28
2024021168,820,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412670135498048,8471734,3,28
2024021168,946,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2024021168,988,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2024021168,992,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2024021177,230,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361156463623046,8479496,26,28
2024021190,226,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024021190,578,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024021190,989,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417076110839844,8480843,24,28
2024021221,386,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2024021221,585,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2024021247,541,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2024021247,1130,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785407543182373,8470594,30,28
2024021247,1153,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356590747833251,8470594,30,28
2024021263,914,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,28
2024021263,1177,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441136360168456,8475717,22,28
2024021283,71,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129622220993042,8481692,20,28
2024021283,155,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120273351669311,8481692,20,28
2024021283,209,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576138496398925,8481692,20,28
2024021283,1162,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110299587249756,8481692,20,28
2024021306,141,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2024021306,400,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417357683181762,8479973,22,28
2024021306,769,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737563848495483,8479973,22,28
2024021306,955,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05318796634674072,8479973,22,28
