gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021096,18,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019988132197704327,8473461
2010021096,29,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021096,765,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695772768296938,8473461
2010021096,1008,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586078494444401,8473461
2010021096,1036,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029020958031129394,8473461
2010021108,249,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021108,376,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700722434345519,8473503
2010021108,377,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346588536844225,8473503
2010021117,77,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041009637007792234,8471734
2010021117,99,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201357910128245,8471734
2010021117,322,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245342197556713,8471734
2010021117,480,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795037225198762,8471734
2010021133,78,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254496078019417,8469548
2010021133,675,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021157,478,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929625279721838,8471469
2010021163,67,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755320433282365,8468524
2010021163,267,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032544127222452056,8468524
2010021163,294,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021180,251,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124363489176137,8462147
2010021180,287,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22035814691382125,8462147
2010021180,288,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164680928058482,8462147
2010021180,292,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310093585037168,8462147
2010021189,70,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060632312253681,8470860
2010021189,92,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021189,703,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06564729596575411,8470860
2010021189,706,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059276163472409556,8470860
2010021189,911,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021189,934,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057164963010679956,8470860
2010021203,263,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021211,239,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646792170585949,8470140
2010021211,380,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337301452670483,8470140
2010021211,381,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021211,561,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502541661878098,8470140
2010021228,57,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039599722341872486,8459140
