gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020847,73,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020847,360,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604234973399374,8473499
2013020847,525,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789772623283518,8473499
2013020847,539,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529614636956607,8473499
2013020847,548,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741449054422422,8473499
2013020860,99,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996738455820592,8466141
2013020860,433,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897251948529353,8466141
2013020876,429,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020876,430,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3755133373796244,8471418
2013020876,637,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025875249508031602,8471418
2013020937,473,penalty-kill,-45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005350577949559652,8473972
2013020945,87,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450042443205825,8469608
2013020962,447,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020985,207,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442243941404639,8471695
2013020985,463,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020985,639,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021044,233,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029045025121039757,8475683
2013021044,401,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348085262048981,8475683
2013021083,59,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008353858565485851,8475252
2013021083,298,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518171125163404,8475252
2013021083,441,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057270667481007,8475252
2013021112,57,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254139204065185,8468540
2013021112,72,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669624205134947,8468540
2013021112,409,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818351005580974,8468540
2013021135,45,penalty-kill,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021135,240,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069244475001365435,8471750
2013021164,92,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873821754551216,8475361
2013021214,60,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021214,402,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737070766586962,8475660
