gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020516,16,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020516,221,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020530,341,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020530,528,penalty-kill,-42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020549,44,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020563,269,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020563,292,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030383092134388237,8475311
2021020563,454,even-strength,-66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9843739503415863e-4,8475311
2021020563,462,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020581,157,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020581,203,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020605,319,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020605,337,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001643271373861417,8475683
2021020605,455,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991030647285585,8475683
2021020619,539,penalty-kill,-86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.251705325561263e-4,8477465
2021020647,96,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020647,97,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125897191836754,8475831
2021020647,259,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020647,716,even-strength,-87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4629799990618432,NA
2021020668,526,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024053233293064847,8476883
2021020705,611,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020705,758,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013741092776498404,8477180
2021020713,355,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012651688553735364,8477968
2021020739,83,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837510504451748,8479394
2021020739,409,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020745,728,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768502059935565,8476903
2021020745,735,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4521282829214918,NA
2021020770,465,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020770,728,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020804,66,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020804,518,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135297230095312,8474593
2021020813,74,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615258101191602,8476945
2021020819,85,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020843,541,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014544754924916244,8467950
2021020878,221,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020878,442,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020878,653,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035418735847005,8476945
2021020894,74,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029671421984731796,8478039
2021020894,952,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037201342755911415,8475660
2021020909,64,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011659328351766,8477424
2021020938,60,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020938,271,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791401309437829,8478048
2021020938,534,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021992633262463587,8478048
2021020953,36,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18550050135013643,8478902
2021020953,593,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021020953,833,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021020969,710,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045151460846492776,8474596
2021020969,717,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874895278984784,8474596
2021020985,14,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033187107466286114,8473575
2021020985,28,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007549765286183977,8473575
2021020985,59,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659813515707403,8473575
2021020985,75,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020985,355,penalty-kill,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021381500482809644,8473575
2021020985,380,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020985,381,even-strength,40,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060755601472787815,8473575
2021020995,32,penalty-kill,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342224466384523,8477970
2021020995,340,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020135823677237888,8477970
2021021010,460,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546925206986286,8475156
2021021022,274,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408970785429716,8475883
2021021040,556,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021565653539321406,8477967
2021021040,587,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027928220258142074,8477967
2021021067,264,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021067,296,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171553065137282,8476434
2021021067,565,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481201151496005,8476434
2021021067,567,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020199807966167358,8476434
2021021082,69,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818588156881403,8476434
2021021082,223,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021082,465,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018928957640474954,8476434
2021021082,466,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824665287380754,8476434
2021021099,34,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040321208918343586,8478039
2021021099,197,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021099,666,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182123938187406,8473503
2021021121,326,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307467739753113,8473575
2021021121,350,penalty-kill,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9153959606098653e-4,8473575
2021021133,452,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310234112657524,8475789
2021021149,272,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020983728582072644,8482076
2021021160,28,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021173,421,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604825999546513,8476883
2021021173,438,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481477409825673,8476883
2021021173,672,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023551947637794,8476883
2021021173,681,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018544891352587096,8476883
2021021204,241,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021204,710,penalty-kill,-84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.987422380471385e-4,8478039
2021021217,153,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06564338044977279,8477967
2021021217,168,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010983988277267,8477967
2021021217,449,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021229,357,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021229,715,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021241,44,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545665002117515,8474593
2021021241,202,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011203121850465805,8474593
2021021255,89,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021255,254,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021281,83,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001353796951337709,8480313
2021021281,583,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013725531872334546,8480313
2021021287,66,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027414215979275784,8474667
2021021287,79,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2021021287,289,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026205959976944134,8474667
2021021287,296,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2021021307,372,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021030171,27,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030171,329,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624451857400308,8474593
2021030171,853,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441619469319533,8474593
2021030171,854,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022134150641255065,8474593
2021030171,862,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030172,34,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175406516023526,8474593
2021030173,235,penalty-kill,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339248939341843,8474593
2021030173,468,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,610,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030174,713,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030174,731,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972542309987218,8474593
2021030174,736,even-strength,-24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001151793315877589,8474593
2021030175,19,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009298497673867666,8474593
2021030175,20,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241143518944387,8474593
2021030175,44,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010904949268585703,8474593
2021030175,450,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022911042676237822,8474593
2021030176,395,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030176,614,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908977577037828,8474593
2021030176,642,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649236303502518,8474593
2021030177,348,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675070789674545,8474593
2021030177,739,even-strength,77,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030177,740,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270503327554565,8474593
2021030177,964,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033450642566347,8474593
