gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020093,211,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870584377675243,8474636
2019020093,617,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457168389186118,8474636
2019020093,643,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020109,15,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932794161787059,8468685
2019020109,20,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17256291894637305,8468685
2019020109,216,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682501336526979,8468685
2019020109,451,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020126,614,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159372982614086,8470645
2019020126,633,even-strength,-94,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5207230603759574,NA
2019020126,634,even-strength,-73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5087063991958011,NA
2019020142,40,penalty-kill,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706398945717571,8475660
2019020142,204,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325263323993242,8475660
2019020142,443,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565129488730764,8475660
2019020142,608,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054144777709555565,8475660
2019020154,54,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020160,556,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19266199269417397,8474593
2019020160,592,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198759784912862,8474593
2019020160,603,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020180,15,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479726843697068,8475883
2019020180,221,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121439485412611,8475883
2019020180,249,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531559098648581,8475883
2019020180,250,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326818801024155,8475883
2019020180,401,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529861612232748,8475883
2019020180,884,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020198,425,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041482576838654264,8476999
2019020198,564,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13947840984357948,8476999
2019020198,598,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537804491851304,8476999
2019020218,516,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518379966203188,8475660
2019020218,542,power-play,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17240337093994948,8475660
2019020218,724,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023871643886365215,8475660
2019020238,65,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198541091910863,8475683
2019020238,485,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305305982037321,8475683
2019020258,37,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423701574419177,8470594
2019020258,403,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861199443047877,8470594
2019020270,403,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037142663736667456,8477293
2019020270,444,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025641957073773366,8477293
2019020270,646,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134718789301807,8477293
2019020283,86,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951494493642714,8479394
2019020283,481,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774296702911044,8479394
2019020283,497,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25828329615060763,8479394
2019020283,547,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14857519861237628,8479394
2019020283,826,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798408495519588,8479394
2019020296,202,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501401385000201,8471679
2019020296,247,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656994294122665,8471679
2019020296,431,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021101527789814833,8471679
2019020296,607,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863135623446403,8471679
2019020296,645,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031063137059495018,8471679
2019020296,647,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259994564807728,8471679
2019020303,89,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360268771249672,8470860
2019020303,221,penalty-kill,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987875948645425,8470860
2019020303,304,penalty-kill,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020303,411,penalty-kill,-68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.982935780421283e-4,8470860
2019020303,416,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253350122087511,8470860
2019020303,419,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705239163447646,8470860
2019020303,640,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741025962867794,8470860
2019020316,10,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587450690958411,8476434
2019020316,202,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818514189393378,8476434
2019020316,231,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452562705122883,8476434
2019020316,232,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003064519826156,8476434
2019020316,612,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028453586102087213,8476434
2019020316,641,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404858560005654,8476434
2019020332,363,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329172235423306,8468685
2019020332,377,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059309668146863156,8468685
2019020332,527,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24675448931486021,8468685
2019020332,528,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286546265816353,8468685
2019020348,212,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020348,223,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339273631658763,8474593
2019020348,228,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044299383638792,8474593
2019020348,244,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020348,423,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164661672770301,8474593
2019020383,236,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027233788907576835,8475683
2019020383,444,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25196985639853686,8475683
2019020398,451,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639709982400829,8476883
2019020398,464,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918873183047991,8476883
2019020398,620,even-strength,18,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059070142358467565,8476883
2019020398,621,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733678945591376,8476883
2019020398,649,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494606191291236,8476883
2019020406,91,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648255615897936,8473541
2019020406,272,power-play,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826894773852731,8473541
2019020406,284,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404068307237074,8473541
2019020406,300,even-strength,19,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899342377744104,8473541
2019020406,539,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020433,32,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277430121092418,8474889
2019020437,142,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737406552616121,8471734
2019020437,424,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981863008715645,8471734
2019020451,409,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859697130205449,8468011
2019020451,419,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347232012891742,8468011
2019020451,448,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687498095383321,8468011
2019020451,563,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447091410392809,8468011
2019020451,661,even-strength,-54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6261707552103641,NA
2019020469,14,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020469,48,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21409406860555283,8476914
2019020469,49,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020469,50,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028212888507576795,8476914
2019020469,246,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909459047806341,8476914
2019020469,440,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731577960719845,8476914
2019020469,617,penalty-kill,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.60555394425387e-4,8476914
2019020469,618,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808372639673655,8476914
2019020469,631,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512772599538841,8476914
2019020469,646,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020484,470,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020484,494,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977418083282403,8470860
2019020484,496,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002706000871710202,8470860
2019020484,660,penalty-kill,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020484,674,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020484,682,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043837107923104,8470860
2019020507,34,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796484365523645,8476883
2019020507,417,penalty-kill,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.915547097212773e-4,8476883
2019020507,438,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10702535228919795,8476883
2019020521,95,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416055338253966,8476914
2019020521,264,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597934193195846,8476914
2019020521,272,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020521,466,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601919904837124,8476914
2019020549,12,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454350683522986,8478406
2019020549,35,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020829010287201237,8478406
2019020549,213,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033797692352423185,8478406
2019020549,412,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029759137093101,8478406
2019020558,13,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020558,24,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697200870431116,8470147
2019020558,26,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808552085413968,8470147
2019020558,27,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587192153286743,8470147
2019020558,38,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723663187001,8470147
2019020558,453,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283170798273562,8470147
2019020571,271,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748887810136353,8471695
2019020571,297,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633700938773347,8471695
2019020571,657,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343344076011409,8471695
2019020571,658,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09685753410320515,8471695
2019020585,242,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14346321809356105,8476914
2019020585,415,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490851444802771,8476914
2019020585,434,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043229745330852,8476914
2019020597,45,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807196241512863,8475852
2019020597,48,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30083635825871147,8475852
2019020597,49,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989234567533756,8475852
2019020597,239,even-strength,81,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020597,485,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020614,41,even-strength,71,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05521999507641502,8473575
2019020614,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522655163629788,8473575
2019020614,343,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035446087623945015,8473575
2019020614,347,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020614,348,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342447347412929,8473575
2019020614,710,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020639,229,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445315931246012,8475852
2019020639,475,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045251768429569,8475852
2019020639,477,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36121270180815573,8475852
2019020653,24,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020653,208,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703206727167173,8474889
2019020653,667,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020653,695,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507448909335992,8474889
2019020667,22,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559512367595051,8467950
2019020667,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627845010328188,8467950
2019020667,485,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18144200899768861,8467950
2019020667,486,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020676,64,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020676,66,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985865254709138,8479394
2019020676,86,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020676,226,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311811003952442,8479394
2019020676,484,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352481096455857,8479394
2019020696,420,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918025122222488,8475839
2019020696,421,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020696,439,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855213239635036,8475839
2019020696,612,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039146316570237656,8475839
2019020696,621,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726913086256707,8475839
2019020712,10,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757407890554866,8475852
2019020712,38,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958914442969073,8475852
2019020712,48,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600627966730164,8475852
2019020712,201,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17537537901526537,8475852
2019020712,601,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020743,80,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020768,74,penalty-kill,46,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23977862520322932,8471679
2019020768,85,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856666008398897,8471679
2019020768,292,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19922614681272569,8471679
2019020768,463,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045448544963456745,8471679
2019020768,476,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040292471778266496,8471679
2019020768,488,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061689696057884144,8471679
2019020768,675,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213012011705362,8471679
2019020776,213,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938355407279792,8477424
2019020776,246,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109740102068493,8477424
2019020776,468,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539913989020562,8477424
2019020787,296,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115032801772952,8477405
2019020787,694,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779057636070714,8477405
2019020806,19,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020806,43,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942243787160629,8476899
2019020806,458,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728227166647634,8476899
2019020806,481,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256756030705304,8476899
2019020806,641,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061216847751648186,8476899
2019020806,643,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09346416927186021,8476899
2019020817,35,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231319746796045,8471734
2019020849,35,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020849,36,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063808809767428,8470880
2019020849,259,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488220359277082,8470880
2019020849,505,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038248789638363825,8470880
2019020862,25,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020514362474016976,8471306
2019020862,42,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020862,296,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375140613192145,8471306
2019020862,454,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440870226800652,8471306
2019020862,465,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020862,655,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020888,62,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020888,63,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020888,585,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285841942095724,8475831
2019020904,55,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005512184304669603,8477293
2019020904,295,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020904,494,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15080258672470118,8477293
2019020904,570,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016517891136752134,8477293
2019020918,84,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720254887621417,8470594
