gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020892,206,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020892,235,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005966007709503174,8476341
2023020907,208,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018429279327393,8481611
2023020999,1076,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027919650077819824,8476883
2023021013,108,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030099153518676758,8476932
2023021039,128,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021120,1055,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019265711307525635,8479193
2023021132,216,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005685031414031982,8480045
2023021132,357,even-strength,55,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003685891628265381,8480045
2023021132,360,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021132,671,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873377323150635,8480045
2023021157,742,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043914318084717,8476412
2023021157,844,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021178,776,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021178,863,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848459243774414,8479496
2023021178,865,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008438169956207275,8479496
