gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020183,666,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020183,670,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020204,37,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640354983541595,8475660
2014020204,613,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020231,39,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020231,512,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142549431080382,8476844
2014020231,536,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420389845670651,8476844
2014020244,217,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020244,436,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020244,444,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286588849385317,8471306
2014020244,832,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139168404560572,8471306
2014020251,71,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020251,461,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020251,493,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026717551971604643,8473607
2014020251,496,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276815579163937,8473607
2014020251,497,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895858304422297,8473607
2014020251,500,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020251,636,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020271,439,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020271,635,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427195868880755,8471469
2014020271,805,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091816092777045,8471469
2014020281,660,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322327091984561,8471750
2014020281,674,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021990427958663267,8471750
2014020297,10,power-play,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676317364581556,8470657
2014020297,261,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022388026820160868,8470657
2014020297,263,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254334620835391,8470657
2014020297,422,even-strength,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053910116425905825,8470657
2014020297,423,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029357710196792265,8470657
2014020297,441,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020297,710,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020328,401,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020328,425,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541259215403213,8470594
2014020344,16,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016677996590542653,8471251
2014020344,32,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020344,690,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291166805737097,8471251
2014020367,42,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412444758802801,8470140
2014020367,49,power-play,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772140548697025,8470140
2014020367,624,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051274180562168,8470140
2014020367,648,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787754746985403,8470140
2014020378,94,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522587550547926,8471239
2014020378,455,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020378,708,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360921715591474,8471239
2014020378,709,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020392,36,even-strength,33,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929140608734645,8468011
2014020392,209,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183648931645586,8468011
2014020392,210,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39885724611017953,8468011
2014020412,402,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016660132708022152,8473972
2014020419,269,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118347665816834,8470657
2014020438,224,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020438,545,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421780262213645,8475852
2014020438,556,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044777668631528066,8475852
2014020438,557,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020448,18,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12729649164922982,8471734
2014020448,211,penalty-kill,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014061070510500142,8471734
2014020448,453,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020448,454,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202017850739544,8471734
2014020448,489,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020454,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002715222100641,8475883
2014020454,72,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16164809143369313,8475883
2014020454,255,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020454,277,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669144332355634,8475883
2014020454,483,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020454,792,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020469,21,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016520407506979355,8470320
2014020469,433,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545925687602725,8470320
2014020495,28,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020495,49,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020495,204,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017106350216998023,8477293
2014020495,226,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744188497330715,8477293
2014020495,452,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252048455132519,8477293
2014020495,475,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020495,652,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220993946774847,8477293
2014020495,661,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035601569179362476,8477293
2014020527,273,even-strength,-43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.369082505150199e-4,8466141
2014020527,610,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020527,615,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013689377053300509,8466141
2014020527,617,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966998245088281,8466141
2014020527,619,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020527,705,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020527,908,even-strength,-51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.434759726690401e-4,8466141
2014020534,257,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020534,271,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020534,276,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192247921104325,8471750
2014020534,284,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022940593089756944,8471750
2014020534,299,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194217194589083,8471750
2014020534,406,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020534,441,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271849128438176,8471750
2014020547,92,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049063477078292,8471695
2014020547,290,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488155727386343,8471695
2014020547,291,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11644642101999397,8471695
2014020547,341,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020562,40,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239290586474893,8475311
2014020562,415,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508728523629118,8475311
2014020571,279,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609640017684904,8474636
2014020571,476,penalty-kill,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020594,39,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029024067319727714,8474651
2014020594,47,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020594,677,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009529419341174065,8474651
2014020609,10,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370795899333058,8475683
2014020629,81,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020629,276,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169601012220836,8474889
2014020629,342,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183908943832625,8474889
2014020629,346,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020629,693,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631947374332238,8474889
2014020642,212,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020642,232,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176816247860294,8475883
2014020653,222,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322545976746363,8474550
2014020653,634,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020653,648,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132342533048403,8474550
2014020667,88,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020252453430322028,8470880
2014020667,89,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171326006501446,8470880
2014020667,424,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020667,450,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005490095668062977,8470880
2014020677,609,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027681177991954423,8471418
2014020677,625,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020677,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268441894411687,8471418
2014020691,46,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552496481252676,8467950
2014020691,152,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793283522677351,8467950
2014020691,165,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020691,166,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020691,170,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011522248937111988,8467950
2014020691,345,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844145491737378,8467950
2014020691,347,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886414315364425,8467950
2014020691,462,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020691,680,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665657859406648,8467950
2014020691,762,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835895794094528,8467950
2014020708,229,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020708,248,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020708,413,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020708,417,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020714,808,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020714,809,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020733,86,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020733,500,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020733,660,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391149384432303,8473461
2014020751,409,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862616401674906,8475622
2014020751,490,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284187174055442,8475622
2014020768,7,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020768,462,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027178879179179827,8471239
2014020768,469,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025596436388969405,8471239
2014020768,472,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282158727489636,8471239
2014020777,12,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020777,14,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020777,15,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795101821886695,8476839
2014020777,22,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773317072120617,8476839
2014020777,201,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020777,207,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073764769758018,8476839
2014020777,232,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021352013369427693,8476839
2014020777,416,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015283076197342023,8476839
2014020777,492,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012604753332620611,8476839
2014020800,32,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020800,695,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023692485195658478,8475660
2014020809,518,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248319555375698,8470860
2014020809,713,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675626648163158,8470860
2014020809,746,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038799294463873917,8470860
2014020824,56,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020824,313,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020824,566,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020824,596,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020850,248,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580751385941336,8466141
2014020850,702,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015979693051821512,8466141
2014020850,707,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019681695594710984,8466141
2014020850,708,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020850,728,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029728071606342766,8466141
2014020868,50,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04670984658094893,8470320
2014020868,332,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013375628390395116,8470320
2014020868,333,even-strength,82,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020868,477,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021235266570787444,8470320
2014020868,499,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064225175114978,8470320
2014020875,31,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037527223930053324,8474636
2014020875,548,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020928,282,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011020588566097032,8471679
2014020928,713,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175252293511164,8471679
2014020936,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009545232350070662,8474651
2014020936,237,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736622468602658,8474651
2014020936,453,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039705136260482665,8474651
2014020936,480,even-strength,43,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05048850893154673,8474651
2014020936,495,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020946,442,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014869294091926116,8471219
2014020959,257,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608716966325294,8471750
2014020959,296,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020959,454,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020959,486,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410454857765424,8471750
2014020971,430,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037049110065272985,8470880
2014020971,451,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018068233759676058,8470880
2014020971,717,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502411723762778,8470880
2014020986,27,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020999,243,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740021121881169,8474765
2014020999,492,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596904419722706,8474765
2014021017,10,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876732220591049,8473972
2014021017,11,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,50,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688918879420262,8473972
2014021017,402,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759261182383096,8473972
2014021017,432,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285139112978437,8473972
2014021017,475,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021025,231,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,544,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,570,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301741018910181,8475663
2014021025,684,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021039,263,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213513599236418,8475681
2014021053,425,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012677621292744117,8474550
2014021053,653,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021053,769,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021070,22,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098004142817195,8477202
2014021070,58,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021070,93,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021085,262,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012409451437269145,8471227
2014021085,436,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300360534866235,8471227
2014021085,455,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708452495220744,8471227
2014021085,462,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021085,480,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30889925057056317,8471227
2014021106,26,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021106,256,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021121,18,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021121,23,power-play,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021121,207,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059777013893333,8467950
2014021121,220,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722865004957462,8467950
2014021145,15,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021145,204,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8460022708363643e-4,8476883
2014021145,223,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021145,240,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12549130543325313,8476883
2014021149,73,even-strength,39,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06621631007583362,8474765
