gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020431,623,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011158718800053083,8473575
2013020447,403,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020447,643,even-strength,-72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16969399917060676,8473499
2013020468,87,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020468,100,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022731221910045136,8470320
2013020468,670,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628909588072622,8470320
2013020468,686,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020482,240,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020482,401,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04418620230601078,8473434
2013020486,127,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378374379340617,8466141
2013020486,299,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020486,472,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020504,500,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020520,435,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103471939757818,8474889
2013020520,540,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018444910065759147,8474889
2013020532,343,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020532,652,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531208250690471,8473575
2013020549,59,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017816441846685942,8470880
2013020549,60,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020549,64,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09276796035992142,8470880
2013020549,86,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239651831453078,8470880
2013020564,67,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020564,94,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020564,297,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565140880655043,8471715
2013020564,552,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017890113303951797,8471715
2013020575,250,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839443379901587,8473499
2013020584,277,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892410447863607,8473461
2013020584,278,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020584,689,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414327037698277,8473461
2013020609,423,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020609,759,even-strength,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147776604864283,8471306
2013020621,624,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779645535241684,8474550
2013020621,625,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188871215483198,8474550
2013020625,401,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155862031945635,8473972
2013020653,706,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021180385497168185,8470880
2013020673,380,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808739268474214,8473553
2013020673,381,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002238037990080154,8473553
2013020673,391,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917777152966029,8473553
2013020673,392,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024130612047947482,8473553
2013020673,397,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064157041712764,8473553
2013020673,598,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020689,29,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189984285374817,8477293
2013020706,59,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190311465273243,8470140
2013020706,62,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351861160525283,8470140
2013020706,65,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020706,260,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351200289256633,8470140
2013020706,612,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020716,535,even-strength,-88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6571280189845092e-4,8475311
2013020716,687,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055536538891060194,8475311
2013020725,90,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020725,463,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020754,587,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126474038233122,8466141
2013020754,616,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751949450163275,8466141
2013020824,61,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008105757317647093,8473434
2013020824,521,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339434174587978,8473434
2013020824,668,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397513472285499,8473434
2013020857,90,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183347728420752,8475660
2013020857,346,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003298477139130598,8475660
2013020857,584,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038649816044767577,8475660
2013020867,33,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666103694904558,8471239
2013020867,573,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054684690125134,8471239
2013020897,564,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034298864672012305,8475311
2013020897,595,penalty-kill,-45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020911,238,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020911,616,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,356,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020946,272,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020946,410,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099138245732276,8460705
2013020967,338,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020967,339,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020967,485,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020983,476,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010981625963514397,8475311
2013020983,566,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028353298132091542,8475311
2013020993,628,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967434671622364,8468011
2013020998,100,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913614780256506,8470657
2013020998,419,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016666536823972,8470657
2013021015,809,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310771264597134,8471418
2013021015,823,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237218467841701,8471418
2013021035,86,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767991564912421,8471469
2013021047,68,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034316573223976715,8475252
2013021047,604,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021064,83,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,91,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097423214331494,8471403
2013021088,275,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,276,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004102757508040795,8474550
2013021088,417,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601696767733594,8474550
2013021088,418,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,627,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335523424406442,8474550
2013021107,854,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021107,857,even-strength,-35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221343238587135,8473972
