gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020253,521,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020269,181,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017932279058973,8471306
2022020269,191,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020269,407,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020269,424,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021264618132709263,8471306
2022020269,438,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020278,14,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020278,16,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476531017222873,8480382
2022020278,277,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020278,285,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020278,715,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020278,724,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796867178082752,8480382
2022020312,27,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157233793580935,8478433
2022020312,253,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088563773048135,8478433
2022020312,280,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929464577266306,8478433
2022020319,258,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682971170119585,8474593
2022020319,304,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020336,8,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020336,307,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020336,349,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831090041486257,8477970
2022020359,218,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509881288242012,8477484
2022020359,411,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056902739380345124,8477484
2022020359,427,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487251267937336,8477484
2022020359,755,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025571554470190123,8477484
2022020390,633,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314556768140784,8478435
2022020390,638,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021381182263754475,8478435
2022020400,305,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04571790337432261,8479973
2022020400,365,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020400,368,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019825724839728803,8479973
2022020400,660,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020400,664,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185693597886437,8479973
2022020413,221,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020413,751,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004458940004492969,8479394
2022020427,39,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429001174079322,8475831
2022020427,358,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133979118767162,8475831
2022020427,378,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020427,724,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032022019530547854,8475831
2022020446,151,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138163429736564,8476945
2022020463,158,even-strength,-29,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020463,162,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020471,40,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629758129195671,8479979
2022020471,329,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036415419134882485,8479979
2022020471,330,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362374620328558,8479979
2022020471,335,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020471,340,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020471,633,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029518231571856422,8479979
2022020491,13,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035512576087924665,8478492
2022020491,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020491,39,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020491,557,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043560851623068386,8478492
2022020503,23,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020503,38,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821818234939026,8478024
2022020503,674,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020528,28,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797899156974476,8475660
2022020528,30,penalty-kill,-95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343963897291828e-4,8475660
2022020528,331,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020528,332,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020528,708,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020528,731,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020537,18,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,32,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109930976121335,8479496
2022020537,38,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020549,156,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280030164222446,8478048
2022020549,175,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662394365996172,8478048
2022020566,38,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020566,405,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284493566438244,8475660
2022020566,421,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019263610637052456,8475660
2022020580,322,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020580,328,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777744590469979,8474596
2022020599,46,even-strength,57,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020617,231,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394660085888106,8478007
2022020617,246,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,305,penalty-kill,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,309,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402178682842858,8478007
2022020617,327,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,553,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,702,even-strength,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.544554031811379e-4,8478007
2022020622,656,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360549036923456,8480947
2022020639,25,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019382647952901617,8478007
2022020639,26,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320569000970176,8478007
2022020639,27,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073616301744598,8478007
2022020639,412,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020639,681,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020681,21,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020681,23,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020681,27,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019452397305619307,8479394
2022020681,50,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284703838131731,8479394
2022020681,705,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316798279187707,8479394
2022020702,392,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727895726079026,8478009
2022020702,395,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013555340483414837,8478009
2022020702,591,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020707,50,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015828302456313476,8479406
2022020707,205,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020707,451,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020707,460,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020707,463,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594512634102614,8479406
2022020726,165,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948951081359958,8478872
2022020726,173,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047467863062727794,8478872
2022020726,191,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463241094069095,8478872
2022020726,403,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177531690636483,8478872
2022020726,424,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17490633002242145,8478872
2022020745,301,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020764,93,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010212908514740047,8480382
2022020764,94,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019578666197437613,8480382
2022020764,639,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027492144561485354,8480382
2022020773,31,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197665270521965,8479193
2022020773,283,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335743454412401,8479193
2022020773,284,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020773,755,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252413884193071,8479193
2022020800,350,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358880917042127,8478492
2022020804,216,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237443067738057,8476914
2022020804,217,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020804,244,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057727558847320184,8476914
2022020804,817,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020838,158,penalty-kill,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.816391135002421e-4,8480280
2022020838,168,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020847,42,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049435127162253144,8478039
2022020855,372,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424134855849726,8475883
2022020855,378,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017484808575644172,8475883
2022020870,64,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020870,65,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13209697150624797,8475683
2022020870,85,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780112089305948,8475683
2022020870,98,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019859049416146628,8475683
2022020870,718,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479460346386627,8475683
2022020889,89,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020889,91,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945582633246008,8475883
2022020909,14,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009697853948606873,8478024
2022020909,257,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020909,263,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524260282827029,8478024
2022020909,264,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185565728429079,8478024
2022020909,266,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020909,280,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537317498352369,8478024
2022020909,583,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020920,39,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020920,320,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803412867217221,8476434
2022020920,329,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386857667664424,8476434
2022020920,720,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593840911209934,8476434
2022020920,729,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020920,732,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752889006539873,8476434
2022020920,737,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015670909938190074,8476434
2022020937,540,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020937,549,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006368415487678515,8470860
2022020937,703,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488972799956119,8470860
2022020937,728,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232560661061729,8470860
2022020947,180,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787583954574628,8480045
2022020973,157,penalty-kill,-79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1307003613122684e-4,8476434
2022021048,434,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022021067,198,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378851546144829,8478048
2022021067,433,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278844406675275,8478048
2022021067,445,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021067,448,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030348786851429214,8478048
2022021067,671,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021076,15,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211414073469315,8480045
2022021076,431,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021076,441,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818458714598914,8480045
2022021076,449,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516552581046926,8480045
2022021121,10,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366040676189714,8480193
2022021121,16,even-strength,-68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1563682385486216e-4,8480193
2022021121,22,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,607,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033291921447633,8480193
2022021121,618,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791820725572894,8480193
2022021121,621,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429527786560754,8480193
2022021121,627,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,634,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,635,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705672348538542,8480193
2022021121,636,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,645,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03524299360140767,8480193
2022021135,316,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225719845856449,8471418
2022021135,320,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2022021135,344,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812319341115462,8471418
2022021135,611,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2022021162,155,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910846172638712,8479193
2022021162,397,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017255077108864106,8479193
2022021187,33,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046304209909797084,8478009
2022021187,46,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311381489045229,8478009
2022021187,379,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371927519746131,8478009
2022021187,718,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021194,177,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009989181591813959,8476883
2022021194,185,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043691748907899876,8476883
2022021194,382,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891752467965161,8476883
2022021194,392,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022021194,762,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242029401827986,8476883
2022021247,859,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021247,860,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287177041408409,8478470
2022021247,872,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021261,49,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
