gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020438,499,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060368255166481,8471227
2016020451,62,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2812811982831554,8476945
2016020451,253,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849248314228654,8476945
2016020451,278,power-play,50,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16411212260663793,8476945
2016020451,408,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020487,54,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524505504448508,8475215
2016020487,328,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364631189118725,8475215
2016020487,646,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953697231152695,8475215
2016020501,73,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413256666639623,8471695
2016020501,74,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24489190282868398,8471695
2016020501,336,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788428621918616,8471695
2016020501,337,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696095456572739,8471695
2016020501,441,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020828495139057993,8471695
2016020501,606,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020510,97,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006313492534118,8477225
2016020510,619,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592290593215356,8477225
2016020527,659,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135432170287755,8475883
2016020527,679,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372032093197184,8475883
2016020536,245,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662994626861906,8471219
2016020554,616,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523445880443256,8470140
