gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020287,949,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206377355491082,8475831,21,54
2020020299,215,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617744972362528,8475831,21,54
2020020299,479,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263563933935756,8475831,21,54
2020020299,497,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736914066121407,8475831,21,54
2020020299,604,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020299,617,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603999706203544,8475831,21,54
2020020325,280,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020325,453,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020325,654,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185133881530258,8476434,24,54
2020020325,662,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393416522171852,8476434,24,54
2020020325,694,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722433652373175,8476434,24,54
2020020338,80,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428074159458397,8476434,24,54
2020020338,86,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275692037113369,8476434,24,54
2020020338,252,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020338,268,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761839726391506,8476434,24,54
2020020338,462,even-strength,-16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149848879656953,8476434,24,54
2020020338,489,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633960136040235,8476434,24,54
2020020338,609,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020338,629,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688037829859775,8476434,24,54
2020020351,52,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141486664417547,8475660,30,54
2020020351,58,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491580192007125,8475660,30,54
2020020351,332,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906080188048597,8475660,30,54
2020020351,424,even-strength,-2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307207062882439,8475660,30,54
2020020351,651,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020361,78,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302497512675204,8475660,30,54
2020020361,283,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352373517983091,8475660,30,54
2020020380,19,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020380,242,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.916187817993543e-4,8471227,28,54
2020020380,246,penalty-kill,-95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.742023467876011e-4,8471227,28,54
2020020380,409,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,54
2020020380,426,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630441942605716,8471227,28,54
2020020380,439,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,54
2020020380,617,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875209984318581,8471227,28,54
2020020380,632,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,54
2020020380,636,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182896981825672,8471227,28,54
2020020389,401,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897921594517925,8471227,28,54
2020020389,403,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321497041522348,8471227,28,54
2020020389,420,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850227145906072,8471227,28,54
2020020569,73,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10154989612763564,8477361,26,54
2020020569,79,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020569,402,penalty-kill,33,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03886690071424378,8477361,26,54
2020020569,407,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505775915679856,8477361,26,54
2020020569,428,even-strength,52,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02976856089681958,8477361,26,54
2020020569,587,even-strength,50,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06978393119302022,8477361,26,54
2020020569,591,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883303529668903,8477361,26,54
2020020569,669,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669902061720259,8477361,26,54
2020020569,671,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020579,96,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020579,351,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971151459875439,8475660,30,54
2020020579,353,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020579,504,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879611730035639,8475660,30,54
2020020579,753,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020579,758,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419875585609119,8475660,30,54
2020020579,777,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020579,790,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535692116022085,8475660,30,54
2020020579,791,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020579,797,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773895893115377,8475660,30,54
2020020595,97,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020595,230,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020595,233,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664758759821812,8475660,30,54
2020020595,235,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146536008001186,8475660,30,54
2020020595,716,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020595,717,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488982531497721,8475660,30,54
2020020595,719,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342630560394473,8475660,30,54
2020020595,722,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020606,321,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097673216998839,8478024,19,54
2020020606,325,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2020020606,326,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271933170478499,8478024,19,54
2020020606,341,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020606,350,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638498276181713,8476412,19,54
2020020620,253,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,268,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413243759349563,8476412,19,54
2020020620,286,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,292,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,294,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,738,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151152945457838,8476412,19,54
2020020620,741,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,742,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451976580866584,8476412,19,54
2020020620,744,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589039470448524,8476412,19,54
2020020639,73,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020639,452,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020639,457,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937984828528661,8478499,53,54
2020020639,707,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,54
2020020655,35,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020655,94,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020655,351,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020655,377,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330302137353676,8478499,53,54
2020020655,399,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694448310513386,8478499,53,54
2020020655,459,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556455068507785,8478499,53,54
2020020655,603,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105201213869032,8478499,53,54
2020020655,618,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597603979188549,8478499,53,54
2020020655,623,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020655,624,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020655,625,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2020020663,264,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020663,553,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295787168491836,8477361,26,54
2020020663,579,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496699393190735,8477361,26,54
2020020663,591,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020674,306,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020674,311,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517990798711736,8477361,26,54
2020020674,327,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358521922528419,8477361,26,54
2020020674,457,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153854694442852,8477361,26,54
2020020674,544,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037618856641944,8477361,26,54
2020020689,93,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218053466494538,8476434,24,54
2020020689,230,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372903892461467,8476434,24,54
2020020689,235,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020689,502,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664344720079614,8476434,24,54
2020020689,511,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020689,534,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733101504015625,8476434,24,54
2020020689,535,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972507322435057,8476434,24,54
2020020689,536,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526198929314251,8476434,24,54
2020020689,558,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191468963862761,8476434,24,54
2020020689,592,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020705,89,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020705,96,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794071259348918,8476434,24,54
2020020705,658,penalty-kill,-80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.110734563033488e-4,8476434,24,54
2020020713,65,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020713,66,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894816374646004,8474889,28,54
2020020713,67,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020713,268,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416418644728202,8474889,28,54
2020020713,291,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586021532026358,8474889,28,54
2020020713,407,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350731271774059,8474889,28,54
2020020713,411,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187807223814483,8474889,28,54
2020020713,426,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020713,685,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020713,851,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871012890811895,8474889,28,54
2020020728,73,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786627116235636,8480373,28,54
2020020728,204,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697950096109052,8480373,28,54
2020020728,235,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450053662573202,8480373,28,54
2020020728,635,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124994827938125,8480373,28,54
2020020728,637,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454739053456833,8480373,28,54
2020020728,759,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324130176609337,8480373,28,54
2020020764,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494150261000724,8475831,21,54
2020020764,81,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09667514737694724,8475831,21,54
2020020764,84,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961217738438942,8475831,21,54
2020020764,284,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470659450936804,8475831,21,54
2020020764,558,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282475553392251,8475831,21,54
2020020764,590,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586284360225297,8475831,21,54
2020020764,591,even-strength,-83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0136373556153484e-4,8475831,21,54
2020020764,762,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123961184200235,8475831,21,54
2020020764,765,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020779,65,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564090425501508,8471227,21,54
2020020779,87,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811243357381233,8471227,21,54
2020020779,343,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,54
