gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020575,445,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006925208582533126,8471227
2013020589,205,even-strength,61,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10129406039899695,8475663
2013020589,440,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843736962655109,8475663
2013020608,210,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732999032129655,8469548
2013020608,411,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979551820558428,8469548
2013020646,70,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409491269615877,8462044
2013020646,100,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017257612525337314,8462044
2013020646,473,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268395662447672,8462044
2013020646,593,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835009155540074,8462044
2013020652,80,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020665,408,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927951007973376,8470860
2013020665,613,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059634950850740366,8470860
2013020665,614,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860168156383128,8470860
2013020682,457,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028523796100781623,8470594
2013020692,19,even-strength,88,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020704,226,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464625018118746,8475622
2013020704,417,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015888871443905807,8475622
2013020719,372,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020719,560,penalty-kill,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020719,578,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020719,585,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05829035128686728,8471715
2013020735,56,penalty-kill,-67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005575869734673425,8466141
2013020735,286,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083511660953588,8466141
2013020735,452,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351031419868062,8466141
2013020735,643,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020745,237,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776905562715381,8474550
2013020745,401,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814338927603678,8474550
2013020745,450,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020758,401,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059460911645239846,8469608
2013020758,443,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640546119774933,8469608
2013020773,31,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022205090028759984,8471227
2013020773,273,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932634862393012,8471227
2013020803,35,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031962079334361,8477293
2013020803,603,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020803,610,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889186282078151,8470645
2013020832,21,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329851916842529,8475311
2013020832,34,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966572067859147,8475311
2013020847,374,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388232479999829,8471679
2013020847,513,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561992393519352,8471679
2013020856,129,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020856,148,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034904499256783114,8460705
2013020856,517,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020856,550,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245159577754933,8460705
2013020872,248,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020872,275,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020872,288,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020872,602,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188374376110227,8469548
2013020896,40,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432283873532123,8471734
2013020896,47,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020896,216,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037836630691689674,8471734
2013020896,432,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794849774364546,8471734
2013020911,59,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020911,95,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020911,435,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270798975196594,8468524
2013020936,16,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3517149195572961,8467950
2013020936,415,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500111463864476,8467950
2013020936,490,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025800232647453,8467950
2013020936,491,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531831122564458,8467950
2013020951,229,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029859434785194684,8475195
2013020951,231,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020951,248,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030611049835246717,8475195
2013020961,330,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919049867420611,8475663
2013020961,343,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564726678883351,8475663
2013020961,410,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,557,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062421580731359505,8475663
2013020961,566,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765250044999603,8475663
2013020973,7,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611473850726938,8474889
2013020988,13,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020988,249,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216672601478774,8475883
2013020988,436,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008824138518038989,8475883
2013021002,313,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514953829236346,8460703
2013021002,334,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100365837666776,8460703
2013021002,344,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896410724311463,8460703
2013021011,274,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303528647270944,8469608
2013021011,299,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750714660955479,8469608
2013021034,20,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009477428041213636,8476319
2013021034,273,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021510047970467124,8476319
2013021034,275,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193566357394464,8476319
2013021034,601,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545467092773718,8476319
2013021034,602,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021034,603,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041952195116435984,8476319
2013021034,610,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021054,436,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034920220887769596,8475622
2013021064,231,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499254505517823,8476839
2013021064,486,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437705113308749,8475681
2013021064,663,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460630530931495,8475681
2013021091,36,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698811130435851,8473972
2013021091,43,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833027080053974,8473972
2013021091,428,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34036764171270817,8473972
2013021106,203,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024169095215519562,8468685
2013021130,87,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021130,544,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290323177285106,8473541
2013021130,664,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046618339547485,8473541
2013021147,41,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021156,56,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021177,237,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410186089067155,8471239
2013021177,429,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915589209764304,8471239
2013021192,15,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126312245470605,8471734
2013021192,442,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045992945600746,8471734
2013021210,13,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032388683872513466,8474636
2013021210,15,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701251304393852,8474636
2013021210,464,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426366510799759,8474636
2013021228,62,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792396946409698,8474593
2013021228,565,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612665546285261,8474593
