gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020575,833,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2025020575,834,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2025020575,882,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145234823226929,8479361,10,5
2025020604,214,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28553158044815063,8481519,16,5
2025020604,653,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11833828687667848,8482821,16,5
2025020604,701,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15164715051651,8482821,16,5
2025020619,285,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898931860923767,8475883,12,5
2025020619,331,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306461572647095,8475883,12,5
2025020619,371,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1914091110229492,8475883,12,5
2025020619,650,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039328932762146,8475883,12,5
2025020635,91,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236905097961426,8475660,17,5
2025020635,503,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029034614562988,8475660,17,5
2025020635,552,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941309928894043,8475660,17,5
2025020635,554,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153586745262146,8475660,17,5
2025020635,1074,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09053850173950195,8475660,17,5
2025020635,1134,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535086870193481,8475660,17,5
2025020644,620,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181818008422851,8476434,17,5
2025020644,703,power-play,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07467234134674072,8476434,17,5
2025020658,211,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174790620803833,8482982,29,5
2025020658,554,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08437132835388184,8482982,29,5
2025020658,596,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.36246395111084e-4,8482982,29,5
2025020658,598,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842715740203856,8482982,29,5
2025020687,663,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808855295181274,8474596,1,5
2025020687,772,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531198024749756,8474596,1,5
2025020698,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020698,103,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25010573863983154,8482445,20,5
2025020698,104,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13834601640701294,8482445,20,5
2025020698,451,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233681559562683,8482445,20,5
2025020698,878,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958152055740356,8482445,20,5
2025020712,73,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924679756164551,8476914,6,5
2025020712,331,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130692720413208,8476914,6,5
2025020712,402,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842446565628052,8476914,6,5
2025020712,407,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714825630187988,8476914,6,5
2025020712,411,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25476038455963135,8476914,6,5
2025020712,732,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693906545639038,8476914,6,5
2025020726,1039,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962661743164062,8476883,14,5
2025020741,84,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256616711616516,8481035,4,5
2025020741,354,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163809776306152,8481035,4,5
2025020741,682,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21939772367477417,8482783,4,5
2025020741,980,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,5
2025020760,225,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00879400968551635,8478007,29,5
2025020760,957,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020760,1085,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518710613250732,8478007,29,5
2025020772,110,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835077166557312,8478916,55,5
2025020772,435,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673288345336914,8478916,55,5
2025020772,753,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05016803741455078,8478916,55,5
2025020772,806,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241302728652954,8478916,55,5
2025020791,703,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250489354133606,8481692,20,5
2025020791,704,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27990448474884033,8481692,20,5
2025020791,1094,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1850881576538086,8481692,20,5
2025020800,241,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915869474411012,8477465,22,5
2025020800,247,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811576128005981,8477465,22,5
2025020800,551,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170284509658813,8477465,22,5
2025020800,945,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020822,874,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001533031463623,8480947,23,5
2025020850,8,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2025020850,233,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2025020850,940,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16252148151397705,8482821,16,5
2025020850,1032,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884154081344604,8482821,16,5
2025020850,1176,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.006261825561523e-4,8482821,16,5
2025020861,959,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14950120449066162,8471734,3,5
