gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013030246,57,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007522168930762766,8476434
2013030246,70,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018647674015599882,8476434
2013030322,14,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030322,17,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007997697095455362,8470645
2013030322,406,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991549790507869,8470645
2013030322,422,even-strength,42,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030325,951,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030326,368,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030326,586,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030327,430,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030327,778,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035610611949128144,8470645
2013030411,66,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008534214061597887,8468685
2013030411,79,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,70,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016281551431049156,8468685
2013030412,787,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010029163445359477,8468685
2013030412,1151,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030413,168,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06624643200490961,8468685
2013030414,501,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072153276095835136,8468685
2013030414,544,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268471057784021,8468685
2013030415,447,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876252735017656,8468685
