gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020583,396,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785094738006592,8481035
2025020583,865,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022548019886016846,8481035
2025020596,145,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074501037597656,8479979
2025020596,148,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020596,214,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020604,113,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009164929389953613,8481668
2025020604,678,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621381759643555,8481668
2025020604,893,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020620,161,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783280611038208,8479496
2025020620,432,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942837715148926,8479496
2025020620,995,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017900466918945312,8479496
2025020637,213,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048325538635253906,8479979
2025020652,89,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870966911315918,8480313
2025020652,482,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020652,708,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047281503677368,8480313
2025020652,1038,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912463665008545,8480313
2025020661,276,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027136802673339844,8481033
2025020661,404,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074947357177734,8481033
2025020661,601,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020679,655,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353025674819946,8476412
2025020707,256,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020707,556,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382838726043701,8477424
2025020722,321,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020722,1013,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020745,285,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034320712089538574,8482445
2025020745,822,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346503675071494,8482445
2025020763,312,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012454986572265625,8476914
2025020763,708,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914734840393066,8476914
2025020763,839,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009264945983886719,8476914
2025020796,559,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041315555572509766,8475883
2025020796,1008,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718345642089844,8475883
2025020803,640,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035080909729003906,8476883
2025020837,56,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841854572296143,8482661
2025020837,983,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822748899459839,8482661
2025020850,282,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020850,754,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390995502471924,8481668
2025020850,925,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642277240753174,8481668
2025020858,122,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516122579574585,8478007
2025020858,354,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020858,637,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018298625946044922,8478007
2025020858,855,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415698766708374,8478007
2025020858,959,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559958457946777,8478007
