gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020105,510,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362947099653586,8471469
2016020105,512,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660251526652874,8471469
2016020118,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193657806692423,8474596
2016020118,210,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218138212755062,8474596
2016020118,492,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398117983865343,8474596
2016020128,18,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356173474415225,8470645
2016020142,66,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011355969073482623,8476434
2016020142,416,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254571701371915,8476434
2016020142,445,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020142,589,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633467452098346,8476434
2016020142,676,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023648763531233616,8476434
2016020142,684,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020142,688,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116527459194058,8476434
2016020142,690,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031313883363960425,8476434
2016020142,694,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043344963236089,8476434
2016020156,24,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020156,100,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383594826580903,8470594
2016020156,256,penalty-kill,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005337515221470469,8470594
2016020156,528,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554443854367566,8470594
2016020172,34,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198459678581946,8470880
2016020172,302,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028128480649930405,8470880
2016020172,464,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297572286546436,8470880
2016020172,466,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046161242288270794,8470880
2016020172,471,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194169315015494,8470880
2016020172,472,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577625922042082,8470880
2016020172,499,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014888226357858223,8470880
2016020188,60,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005416795136377008,8475883
2016020188,67,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099102275813131,8475883
2016020188,69,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020188,70,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725896929673214,8475883
2016020188,411,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577650132629562,8475883
2016020188,414,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020188,452,even-strength,-69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4865850470121482e-4,8475883
2016020188,463,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020188,490,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020188,662,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020188,694,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020199,714,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,715,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056216853746001084,8471679
2016020208,31,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474403594503734,8467950
2016020208,236,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010780246105381901,8467950
2016020208,244,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020208,486,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421063327975157,8467950
2016020223,308,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,405,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199245841384767,8476945
2016020223,412,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237038857478907,8476945
2016020223,434,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036091668310756185,8476945
2016020223,447,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985637455458061,8476945
2016020223,450,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011216110187042909,8476945
2016020223,614,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934860475433212,8476945
2016020223,631,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,637,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020240,69,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026131340100711505,8473575
2016020240,437,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020240,632,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043240037116998614,8473575
2016020240,647,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020254,303,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020254,315,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443802539117915,8475361
2016020254,521,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044876554416888835,8475361
2016020254,530,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943805762959518,8475361
2016020261,50,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291305168611338,8471239
2016020261,360,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472662054846635,8471239
2016020261,392,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020261,633,even-strength,-57,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6001153776240703,NA
2016020275,67,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472305187881267,8476434
2016020275,77,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030245236521630765,8476434
2016020275,90,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020275,296,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555177095572673,8476434
2016020275,297,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383029480128444,8476434
2016020275,463,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028127839475738502,8476434
2016020298,92,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792959369691633,8470860
2016020298,274,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042028496056566694,8470860
2016020298,549,even-strength,-4,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44966011754846186,NA
2016020320,79,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020320,99,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023737142401004177,8474152
2016020320,526,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712794506850047,8474152
2016020344,70,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,72,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,321,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039993258463753505,8474889
2016020344,338,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674049305323517,8474889
2016020344,550,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108511512738086,8474889
2016020344,709,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,713,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007992902816463384,8474889
2016020355,41,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,74,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004021053644486165,8469608
2016020355,82,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011150064454328038,8469608
2016020355,392,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168875513027908,8469608
2016020355,430,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020377,79,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084054167781294,8471679
2016020377,278,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047914394934297735,8471679
2016020377,526,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108938369141923,8471679
2016020404,202,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020404,221,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375752885263221,8470320
2016020404,380,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858979992623979,8470320
2016020404,614,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020404,628,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020412,17,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814571324530321,8477237
2016020412,517,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562503654854358,8477237
2016020431,354,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074045977630466,8475215
2016020448,266,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020448,276,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020448,283,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878317713880076,8470657
2016020448,524,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124848618375549,8470657
2016020454,59,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020454,98,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608486978367724,8476899
2016020454,296,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020470,49,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020470,542,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822077728586293,8471695
2016020484,87,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824413211403439,8470147
2016020484,662,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186646106284776,8470147
2016020484,663,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020502,12,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886969671674465,8471469
2016020502,229,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162775617514001,8471469
2016020502,237,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020502,407,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020502,408,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950316031432475,8471469
2016020513,208,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026621059136642,8470140
2016020513,240,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020513,411,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020513,621,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015795422851668805,8470140
2016020531,307,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312579766888757,8468011
2016020542,76,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928445140973529,8475660
2016020542,340,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417100166604838,8475660
2016020542,509,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020542,684,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020558,144,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020558,331,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027237358779408295,8474889
2016020558,562,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020558,572,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138908309258933,8474889
2016020558,586,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450414371947977,8474889
2016020571,24,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191654377163697,8474889
2016020571,305,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025427376264517063,8474889
2016020571,306,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020583,84,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930494265282999,8477225
2016020583,277,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,284,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113212197390075,8477225
2016020583,535,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069661819303718535,8477225
2016020583,546,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982613480305198,8477225
2016020593,555,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055693271028264726,8475311
2016020593,576,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002091860852407681,8475311
2016020612,54,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442771870998307,8470140
2016020612,70,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560505835399469,8470140
2016020612,98,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020612,244,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023236577392845684,8470140
2016020612,321,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009539625612772603,8470140
2016020612,329,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020612,360,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03352466983229366,8470140
2016020612,701,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023263846187520677,8474550
2016020632,60,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04639285681028459,8474596
2016020632,251,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008493915989112642,8474596
2016020632,272,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786376287704331,8474596
2016020632,710,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020632,711,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277215089278208,8475622
2016020632,712,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043795642954127544,8475622
2016020632,719,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038909293344043264,8475622
2016020650,55,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020650,81,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021957215974666,8474636
2016020650,712,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845013954898368,8474636
2016020650,723,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020659,82,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034627516372113726,8471750
2016020659,83,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537797561482523,8471750
2016020659,372,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579122879706067,8471750
2016020659,416,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826604260209058,8471750
2016020659,431,power-play,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020659,438,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011457186041481174,8471750
2016020659,448,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020659,534,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020659,539,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020659,570,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020659,716,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020676,276,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038676556507171715,8474889
2016020676,280,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741378055949248,8474889
2016020676,297,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042071985690999916,8474889
2016020676,509,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020676,513,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030851324539420515,8474889
2016020695,56,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310726318813605,8475234
2016020695,57,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020695,88,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224106275252506,8475234
2016020695,854,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030501130559068078,8475234
2016020708,53,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495787637427867,8468685
2016020708,66,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020708,98,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159008331748754,8468685
2016020708,300,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317246450340074,8468685
2016020708,656,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846753910658886,8468685
2016020715,210,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567153570190939,8476234
2016020715,238,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036877993011980685,8476234
2016020732,16,power-play,64,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020732,29,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072073462800589,8470320
2016020732,30,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363457187539112,8470320
2016020752,77,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020752,372,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910320702440663,8469608
2016020752,373,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136099886202961,8469608
2016020752,384,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018088023274462,8469608
2016020752,386,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528043234348978,8469608
2016020752,460,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012558566557029695,8469608
2016020752,482,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108443805550619,8469608
2016020752,643,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10331226408008354,8469608
2016020757,283,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021468836377428652,8477484
2016020757,300,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688849566356675,8477484
2016020757,521,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084702316805866,8477484
2016020757,542,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030557491445374077,8477484
2016020757,717,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805444049522188,8477484
2016020772,368,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,378,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,390,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,398,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684817799563175,8473607
2016020772,564,even-strength,-80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,756,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421070834681757,8473607
2016020784,10,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,205,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,238,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,243,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,247,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,408,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694766272489928,8475831
2016020784,424,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349920731194025,8475831
2016020784,425,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607586855820209,8475831
2016020784,445,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032669300326253438,8475831
