gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020911,130,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007477462291717529,8477967
2023020911,556,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311974048614502,8477967
2023020941,358,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017212986946105957,8478499
2023020941,376,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18020915985107422,8478499
2023020941,955,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831983804702759,8478499
2023020957,301,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004141032695770264,8478009
2023020957,554,even-strength,75,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020978,319,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368861198425293,8479361
2023020978,320,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020981,549,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608780384063721,8479973
2023020993,1244,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021012,1043,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737018585205078,8477968
2023021027,194,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167975902557373,8480981
2023021049,219,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139588439942486,8478470
2023021049,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589112758636475,8478470
2023021049,670,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683480739593506,8478470
2023021049,785,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707877159118652,8478470
2023021082,893,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17183029651641846,8476914
2023021176,617,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485387563705444,8479292
2023021194,306,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021194,504,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589046001434326,8477424
2023021194,671,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008979976177215576,8477424
2023021194,1088,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15594947338104248,8477424
2023021194,1089,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435787677764893,8477424
2023021202,707,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672186851501465,8475883
2023021202,1139,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026818454265594482,8475883
2023021202,1144,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717886447906494,8475883
2023021202,1145,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021218,1229,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23394659678104446,8475683
2023021279,842,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278862953186035,8477465
2023021279,1014,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009439170360565186,8477465
2023021295,120,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552273988723755,8476341
2023021295,607,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021295,900,even-strength,-9,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4673681259155273e-4,8476341
2023030121,737,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025547683238983154,8478492
2023030122,131,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017116665840148926,8478492
2023030122,955,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004067599773406982,8478492
2023030123,156,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023030125,137,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993967056274414,8479361
2023030125,689,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058581531047821045,8479361
2023030125,878,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193135261535645,8479361
2023030126,1044,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
