gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021081,631,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006935056724277428,8468011
2010021107,26,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377579276028543,8473972
2010021107,403,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.342511318660129,8468540
2010021123,20,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014249822141693024,8470140
2010021123,44,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021157,213,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568149416775457,8470880
2010021157,245,even-strength,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546914509831693,8470880
2010021210,226,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373350741160516,8473461
2010021210,604,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451845258374798,8473461
2010021222,226,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802771652583396,8470860
2010021222,234,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753456825838188,8470860
2010021222,419,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010030181,93,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800219085829718,8468540
2010030181,654,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007205231750350046,8469548
2010030182,228,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838346500660784,8469548
2010030183,14,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782267287473334,8469548
2010030183,286,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252490953517807,8469548
2010030184,752,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010819401115658815,8469548
2010030185,611,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434542491674181,8469548
2010030186,44,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093235661887363,8469548
2010030231,83,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032336280495074685,8466141
2010030231,244,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030232,594,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499307840443526,8466141
2010030232,615,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750243941575985,8466141
2010030232,848,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35745864411785916,8466141
2010030233,746,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507718599073124,8466141
2010030233,1182,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636605779553942,8466141
2010030234,15,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030234,609,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030234,612,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181769877121879,8466141
2010030235,572,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988622104707389,8466141
