gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020075,598,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009871214698877,8468685,3,28
2014020079,82,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553728062317965,8471695,6,28
2014020079,215,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234031477198047,8471695,6,28
2014020079,344,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020079,616,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974456181591364,8471695,6,28
2014020100,606,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117175201103415,8475683,29,28
2014020106,240,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020120,63,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020120,78,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020120,207,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113273386767075,8475883,24,28
2014020120,444,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020133,93,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349914895891349,8473575,21,28
2014020133,107,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2014020133,483,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14226757104948787,8473575,21,28
2014020145,15,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989167914223474,8475311,30,28
2014020145,256,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638059664610539,8475311,30,28
2014020145,502,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020145,516,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020145,607,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639119474574514,8475311,30,28
2014020145,619,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020152,215,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2014020152,616,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733191212481154,8470860,2,28
2014020211,316,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163062857269352,8474765,25,28
2014020211,518,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,28
2014020211,530,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010234338566852,8474765,25,28
2014020211,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,28
2014020216,416,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303169323549846,8470645,16,28
2014020225,309,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143822439601601,8466141,13,28
2014020225,310,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735605588890449,8466141,13,28
2014020225,316,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199562858914986,8466141,13,28
2014020225,755,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2014020236,47,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020256,68,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732799576936473,8475683,29,28
2014020256,69,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125888587410905,8475683,29,28
2014020256,97,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020256,465,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324000690263572,8475683,29,28
2014020260,423,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819236018102854,8471418,12,28
2014020260,618,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2014020268,72,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268268283313224,8473607,7,28
2014020268,73,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020268,90,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18645813632143635,8473607,7,28
2014020268,317,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986725594862949,8473523,7,28
2014020268,330,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2014020268,339,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896888621642585,8473523,7,28
2014020268,431,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2014020290,35,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2014020290,36,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2014020307,47,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146687371408426,8471227,53,28
2014020307,615,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020331,231,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020331,415,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750627588743173,8471403,20,28
2014020331,449,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020355,407,penalty-kill,-33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349650430997326,8467391,24,28
2014020370,17,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722140607964861,8473461,4,28
2014020370,36,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014020370,208,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906977945441504,8473461,4,28
2014020386,32,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616480318166514,8471695,6,28
2014020386,34,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020386,631,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212037138421619,8471695,6,28
2014020401,231,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032373971447417,8471403,20,28
2014020401,438,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991612830570272,8471403,20,28
2014020401,486,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027524353865027,8471403,20,28
2014020401,517,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968831205986468,8471403,20,28
2014020405,630,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020418,203,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020430,17,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619805748624991,8475311,30,28
2014020430,298,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020447,211,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2014020447,438,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850005580850206,8471469,18,28
2014020473,28,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354048025786332,8475681,22,28
2014020473,474,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020473,475,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247039771562292,8475681,22,28
2014020473,500,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211656672572596,8475681,22,28
2014020473,658,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020490,220,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2014020490,240,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568296821833465,8474596,19,28
2014020490,434,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426186183399262,8474596,19,28
2014020490,637,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2014020526,13,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325286498271645,8471734,26,28
2014020526,62,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287809304470701,8471734,26,28
2014020526,89,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389598186827246,8471734,26,28
2014020526,264,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248837702638997,8471734,26,28
2014020544,215,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020701763576053,8468011,23,28
2014020544,618,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493324794345667,8468011,23,28
2014020552,59,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663125595468589,8475883,24,28
2014020575,21,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564703540310716,8470880,19,28
2014020575,238,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088428026925507,8470880,19,28
2014020575,240,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020575,243,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020575,630,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586379622123319,8470880,19,28
2014020575,646,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901839948169283,8470880,19,28
2014020583,505,even-strength,28,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040085585315227,8474636,52,28
2014020583,655,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392607855035215,8474636,52,28
2014020588,432,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020588,449,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971680218387257,8475311,30,28
2014020601,395,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020601,409,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339529755038877,8470880,19,28
2014020601,411,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507237870197571,8470880,19,28
2014020601,431,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069509958447379,8470880,19,28
2014020601,432,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121039692012093,8470880,19,28
2014020623,414,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020623,416,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020639,71,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180152078950024,8471227,53,28
2014020639,605,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699459411394117,8471227,53,28
2014020653,212,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124263226304999,8473503,10,28
2014020653,412,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827467870830506,8473503,10,28
2014020653,626,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875156178331188,8473503,10,28
2014020671,14,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572963667279782,8475299,20,28
2014020671,609,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045724061778564,8475299,20,28
2014020852,16,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941208295289922,8471469,18,28
2014020852,223,even-strength,45,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2014020852,433,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137037266528584,8471469,18,28
2014020852,548,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094892661732929,8471469,18,28
2014020865,208,power-play,40,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11494919632749588,8470140,25,28
2014020883,202,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383433147543785,8471734,26,28
2014020883,646,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979919537923394,8471734,26,28
2014020916,36,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751310567203929,8470657,17,28
2014020916,450,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2014020932,644,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058338642651379,8477202,9,28
2014020941,407,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2014020941,415,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047073656031038,8471679,8,28
2014020941,454,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886805752844959,8471679,8,28
2014020941,475,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290881114709442,8471679,8,28
2014020941,490,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264245224222548,8471679,8,28
2014020951,398,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204154836362935,8475663,23,28
2014020951,555,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593970815087821,8475663,23,28
2014020979,24,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699338911637144,8475663,23,28
2014020979,257,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723417799117312,8475663,23,28
2014020979,644,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756601919774563,8475663,23,28
2014020979,764,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940277660637406,8475663,23,28
2014020990,36,power-play,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014020990,47,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014020990,225,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014020990,248,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978100716371603,8470594,5,28
2014020990,438,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014020990,474,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440730934712712,8470594,5,28
2014020990,503,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969203200674315,8470594,5,28
2014021012,416,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073038914857786,8471469,18,28
2014021012,449,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681563540634017,8471469,18,28
2014021012,641,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237542270107546,8471469,18,28
2014021020,16,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020882347344814,8470645,16,28
2014021020,18,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2014021020,203,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823111275723985,8470645,16,28
2014021020,229,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116795235439373,8470645,16,28
2014021053,212,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424765451040439,8473541,10,28
2014021053,232,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016624126482587,8473541,10,28
2014021053,412,penalty-kill,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018841086733511,8473541,10,28
2014021053,683,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040287500109209,8473541,10,28
2014021053,687,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442654050326694,8473541,10,28
2014021069,90,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597869112494945,8471679,8,28
2014021069,343,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2014021069,638,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182121470047937,8471679,8,28
2014021086,237,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817473479552259,8477202,9,28
2014021086,279,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189495064612924,8477202,9,28
2014021086,408,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,28
2014021086,475,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792512053595087,8477202,9,28
2014021108,221,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820766679573027,8475852,17,28
2014021108,714,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179648531588365,8475852,17,28
2014021118,244,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988636318604996,8473461,4,28
2014021118,245,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014021118,472,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201472860882294,8473461,4,28
2014021118,486,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906703244823741,8473461,4,28
2014021118,689,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014021118,691,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273283579140966,8473461,4,28
2014021134,71,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870680859857982,8470594,5,28
2014021134,92,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744596790821,8470594,5,28
2014021134,93,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828646098623035,8470594,5,28
2014021134,260,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881823180416538,8470594,5,28
2014021134,500,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014021152,8,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307834382014376,8473499,21,28
2014021152,36,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942400944812009,8473499,21,28
2014021152,290,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021152,455,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021166,28,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576596023351816,8475839,53,28
2014021166,243,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594275022326486,8475839,53,28
2014021166,426,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,607,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,649,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021177,10,even-strength,74,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,205,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424540217133538,8469608,53,28
2014021177,234,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,677,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336038535982356,8469608,53,28
2014021189,258,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898990255768994,8473523,25,28
2014021189,433,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,28
2014021189,649,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,28
2014021212,74,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
2014021212,89,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
2014021212,265,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744648898316957,8476316,22,28
2014021212,287,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902586599892233,8476316,22,28
2014021212,605,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
