gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020468,233,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047325538305318084,8475852
2018020482,681,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135801973045367,8476883
2018020482,685,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020482,686,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943601261695436,8476883
2018020531,238,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307706712446966,8466141
2018020531,249,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284002999886464,8466141
2018020563,242,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298934398226587,8473541
2018020582,652,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049804455319894365,8475683
2018020582,653,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000985805628938,8475683
2018020582,668,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1549115490052221,8475683
2018020621,655,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020639,23,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523031279521543,8474593
2018020639,25,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444276134379616,8474593
2018020639,638,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020652,23,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020652,402,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013452636114095,8471469
2018020652,418,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020652,610,penalty-kill,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617373534403577,8471469
2018020690,217,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020690,651,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106187457638346,8471695
2018020765,657,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059210602491383386,8474651
2018020805,24,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255942793679724,8476434
2018020805,25,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10962463125945936,8476434
2018020805,47,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265288879905245,8476434
2018020805,418,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020805,711,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645209989468664,8473434
2018020805,725,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060799285565773055,8473434
2018020821,245,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15904760807121388,8467950
2018020821,617,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038851982388322506,8467950
2018020846,251,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020846,724,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23958551037162018,8471679
2018020859,854,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085323328058666,8480382
2018020873,90,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020873,463,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054980431394963,8475831
2018020929,43,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020929,225,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022225242596670244,8474651
2018020962,246,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028120529113996,8475622
2018020962,247,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03928961957323528,8475622
2018020962,434,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948233188787628,8476999
2018020979,464,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582957999864888,8476932
2018020979,516,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045566536093048345,8476932
2018020985,530,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466322103423051,8475215
2018021002,736,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021002,737,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282884565262316,8476999
2018021018,29,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103880283696284,8479496
2018021018,248,even-strength,56,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021055,425,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018021065,202,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021093,412,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372440203193104,8470880
2018021104,75,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025270188282910964,8475195
2018021154,219,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621124848879314,8480382
2018021169,20,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046833648914495,8478470
2018021185,58,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003435539531081567,8479394
2018021185,220,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134764339344505,8479394
2018021223,95,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025614347408847257,8475215
2018021231,439,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902022285165375,8475852
2018021259,540,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2018030125,370,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022944425733982084,8471695
2018030125,513,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810697364893016,8471695
2018030126,628,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057928307090551315,8471695
