gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020346,296,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020346,487,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463205179194945,8475215,9,14
2014020346,602,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020346,640,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585294597112802,8475215,9,14
2014020357,407,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156775346235024,8468685,3,14
2014020362,306,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041164321225760143,8473523,7,14
2014020362,325,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800296842872614,8473523,7,14
2014020362,624,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882643749723125,8473523,7,14
2014020381,14,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020381,33,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020381,509,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020381,532,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850800871245834,8473523,7,14
2014020394,21,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693582434821356,8475683,29,14
2014020394,22,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513902354338035,8475683,29,14
2014020394,39,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974667996530137,8475683,29,14
2014020394,204,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852667580607524,8475683,29,14
2014020394,205,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2014020394,218,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115634518912671,8475683,29,14
2014020394,438,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668458367584125,8475683,29,14
2014020414,212,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020414,676,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168788559998009,8474651,15,14
2014020426,9,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278399389024578,8470320,12,14
2014020426,243,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836206609687173,8470320,12,14
2014020440,231,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020452,54,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943712363873246,8470594,5,14
2014020452,279,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020452,521,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020453,74,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2014020453,365,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604071918365387,8473461,4,14
2014020453,366,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233931508996089,8473461,4,14
2014020453,367,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21684900461676773,8473461,4,14
2014020453,390,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207438162932597,8473461,4,14
2014020474,434,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014020509,41,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020509,203,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270108111926867,8470594,5,14
2014020509,226,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878595128342851,8473553,5,14
2014020509,232,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2014020509,244,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2014020509,442,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192651700391896,8473553,5,14
2014020509,601,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2014020516,39,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431803154489773,8470320,12,14
2014020516,240,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924229457914258,8470320,12,14
2014020534,20,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303663958287996,8473503,10,14
2014020534,21,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829410841782143,8473503,10,14
2014020534,408,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164213734093807,8473503,10,14
2014020534,439,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136085792055202,8473503,10,14
2014020546,64,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694014123821467,8473523,7,14
2014020546,414,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639072306649791,8473523,7,14
2014020546,415,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020546,432,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364301764515837,8473523,7,14
2014020546,437,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020560,282,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,14
2014020560,440,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638017225722365,8471306,5,14
2014020578,403,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020578,441,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385646057457234,8475215,9,14
2014020586,279,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020586,468,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282222332581877,8471679,8,14
2014020586,496,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530327576201518,8471679,8,14
2014020610,417,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682026472350594,8473607,7,14
2014020610,445,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046418958810522,8473607,7,14
2014020630,100,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016553135234025,8471695,6,14
2014020630,234,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322751526229026,8471695,6,14
2014020630,471,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014020630,472,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014020665,38,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020665,443,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01771574244579479,8473575,21,14
2014020688,346,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671586592178024,8468011,23,14
2014020700,266,even-strength,30,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02163553665922162,8471418,12,14
2014020700,629,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020700,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020716,33,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690162263591301,8475852,17,14
2014020716,40,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219851851295057,8475852,17,14
2014020716,417,even-strength,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474591,17,14
2014020716,424,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963073329328633,8474591,17,14
2014020716,441,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321162394231588,8474591,17,14
2014020735,16,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361964116865244,8470147,29,14
2014020735,22,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2014020735,268,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566018505206681,8470147,29,14
2014020735,291,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410729961505288,8470147,29,14
2014020735,622,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053225706133571,8470147,29,14
2014020750,64,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270161866182947,8470880,19,14
2014020750,71,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2014020750,75,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185919982766582,8470880,19,14
2014020750,76,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671096025142656,8470880,19,14
2014020750,83,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637537916673429,8470880,19,14
2014020750,84,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2014020750,538,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034394692736352,8470880,19,14
2014020764,59,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2014020764,91,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645785578543317,8470140,25,14
2014020764,422,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331793114219061,8470140,25,14
2014020764,437,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440806393365348,8470140,25,14
2014020764,620,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2014020764,758,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5801223292673708,NA,NA,14
2014020774,16,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125477614739111,8471734,26,14
2014020774,19,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212008945158263,8471734,26,14
2014020774,240,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388675416199526,8471734,26,14
2014020774,630,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396707293980543,8471734,26,14
2014020788,46,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,14
2014020804,23,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020804,209,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226410149671436,8471469,18,14
2014020804,241,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020804,418,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708330120317516,8471469,18,14
2014020804,421,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116100236660829,8471469,18,14
2014020804,448,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972196480664931,8471469,18,14
2014020804,473,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099454152948852,8471469,18,14
2014020804,494,even-strength,38,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020837,27,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2014020837,447,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2014020845,5,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622416494389674,8471734,26,14
2014020845,84,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2014020858,246,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18689702266061317,8476434,24,14
2014020858,500,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250369926148698,8476434,24,14
2014020882,294,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381857386664677,8469608,53,14
2014020882,456,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657316823955484,8469608,53,14
2014020889,303,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202132427647194,8473575,21,14
2014020889,335,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053710270086887,8473575,21,14
2014020889,453,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438267170972903,8473575,21,14
2014020889,642,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020889,653,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875895202953713,8473575,21,14
2014020920,20,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269152714514174,8474152,16,14
2014020920,237,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2014020920,417,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2014020920,628,power-play,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2014020934,76,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051320049955148,8471219,13,14
2014020934,78,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998872178155178,8471219,13,14
2014020934,98,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02556127953766933,8471219,13,14
2014020934,428,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323962395474602,8471219,13,14
2014020934,543,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648814907024682,8471219,13,14
2014020934,550,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140647232487276,8471219,13,14
2014020945,421,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079340072752124,8474765,7,14
2014020945,453,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311468205449633,8474765,7,14
2014020945,468,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,14
2014020959,18,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2014020959,26,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246796953385002,8473541,10,14
2014020972,30,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03392783495050099,8473523,25,14
2014020972,238,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256705191873379,8473523,25,14
2014020972,240,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,14
2014020972,411,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,14
2014020994,79,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020994,86,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250011424156728,8471679,8,14
2014020994,333,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020994,335,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123795164542344,8471679,8,14
2014020994,675,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429427859168085,8471679,8,14
2014021002,400,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695613323431334,8471695,6,14
2014021002,401,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311602004268459,8471695,6,14
2014021002,411,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704994897374354,8471695,6,14
2014021002,701,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021022,619,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2014021022,620,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
