gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020637,11,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939857307234283,8470320,12,7
2016020665,28,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2016020720,413,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678376546190845,8477424,18,7
2016020758,74,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436917688631136,8468685,3,7
2016020803,621,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515261901434596,8476434,24,7
2016020803,625,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905603219935311,8476434,24,7
2016020839,256,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727259590020396,8467950,9,7
2016020953,96,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922057703457077,8476883,14,7
2016020953,444,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706854971404149,8476883,14,7
2016021002,614,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159719404956463,8476914,29,7
2016021032,232,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475298744428314,8474889,28,7
2016021032,629,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2016021130,257,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2016021130,410,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.281361281131199,8475683,29,7
2016021130,411,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113666055081477,8475683,29,7
2016021192,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100919045756272,8471679,8,7
2016021213,71,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949806174056873,8473503,13,7
2016021213,85,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864138887789453,8473503,13,7
2016021213,98,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562994017768028,8473503,13,7
2016021213,423,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359951808311133,8473503,13,7
2016021213,602,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300349917914164,8473503,13,7
2016021222,220,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545293764395185,8476883,14,7
2016021222,221,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056564944241833,8476883,14,7
