gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020484,249,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244310807821123,8475883,10,30
2017020484,408,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850481651993485,8475883,10,30
2017020484,449,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433591062917349,8475883,10,30
2017020496,468,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165777019513285,8475660,22,30
2017020496,611,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034698429799305,8475660,22,30
2017021097,80,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2017021106,269,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2017021106,483,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537742157216755,8477293,53,30
2017021119,48,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498847008038586,8471734,26,30
2017021119,211,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738416459903794,8471734,26,30
2017021119,453,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2017021119,475,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130834517163432,8471734,26,30
2017021161,228,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829594470986772,8471469,18,30
2017021161,463,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938893783895401,8471469,18,30
2017021161,479,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2017021161,480,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023831670890192,8471469,18,30
2017021161,610,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694324882023264,8471469,18,30
2017021161,617,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2017021166,43,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872201553115778,8471695,6,30
2017021181,237,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2017021181,424,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476640918239538,8471469,18,30
2017021195,29,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231844243991269,8470140,25,30
2017021195,33,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2017021195,317,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2017021214,407,even-strength,-48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1851471335171396e-4,8470140,25,30
2017021214,627,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706762945874491,8470140,25,30
2017021227,246,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2017021227,628,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212172734502229,8475660,22,30
2017021240,211,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2017021251,66,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959233655797349,8471734,26,30
2017021251,67,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01681056740281791,8471734,26,30
2017030165,83,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025239758406265,8476945,52,30
2017030165,408,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476038442956738,8476945,52,30
2017030165,409,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017030165,626,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114350401744375,8476945,52,30
